learned_per_gen,power_fit
0.000244140625,0.0002832793016090982
0.00079345703125,2.223823204689419
0.001953125,
0.004638671875,
0.00830078125,
0.01324462890625,
0.019775390625,
0.0277099609375,
0.03607177734375,
0.04583740234375,
0.05755615234375,
0.07061767578125,
0.085205078125,
0.10064697265625,
0.1180419921875,
0.13665771484375,
0.155517578125,
0.17706298828125,
0.1982421875,
0.2218017578125,
0.24688720703125,
0.27374267578125,
0.30157470703125,
0.33135986328125,
0.3634033203125,
0.39715576171875,
0.43017578125,
0.465087890625,
0.50189208984375,
0.53955078125,
0.58001708984375,
0.621826171875,
0.6641845703125,
0.707275390625,
0.74945068359375,
0.79388427734375,
0.83544921875,
0.87054443359375,
0.89813232421875,
0.920654296875,
0.93963623046875,
0.95587158203125,
0.96832275390625,
0.978271484375,
0.98614501953125,
0.9920654296875,
0.9957275390625,
0.99786376953125,
0.99908447265625,
0.999755859375,
0.99993896484375,
1.0,
