learned_per_gen,power_fit
0.00043402777777777775,0.00016304419162860808
0.0008680555555555555,2.1550553394912217
0.0020616319444444445,
0.003689236111111111,
0.005533854166666667,
0.008029513888888888,
0.010959201388888888,
0.013454861111111112,
0.018120659722222224,
0.022677951388888888,
0.028103298611111112,
0.033745659722222224,
0.040690104166666664,
0.048285590277777776,
0.055121527777777776,
0.0634765625,
0.0724826388888889,
0.08235677083333333,
0.09212239583333333,
0.10340711805555555,
0.11534288194444445,
0.12782118055555555,
0.140625,
0.1545138888888889,
0.1684027777777778,
0.1824001736111111,
0.19737413194444445,
0.2136501736111111,
0.2316623263888889,
0.2497829861111111,
0.2676866319444444,
0.2868923611111111,
0.3068576388888889,
0.3266059027777778,
0.3462456597222222,
0.3670789930555556,
0.3901909722222222,
0.4124348958333333,
0.435546875,
0.4586588541666667,
0.4819878472222222,
0.5070529513888888,
0.5320095486111112,
0.5570746527777778,
0.5837673611111112,
0.6097005208333334,
0.6370442708333334,
0.6647135416666666,
0.6950954861111112,
0.7250434027777778,
0.7577039930555556,
0.7848307291666666,
0.8132595486111112,
0.8389756944444444,
0.8623046875,
0.8849826388888888,
0.9020182291666666,
0.9175347222222222,
0.9321831597222222,
0.9432508680555556,
0.9535590277777778,
0.9634331597222222,
0.9730902777777778,
0.9793836805555556,
0.9841579861111112,
0.9880642361111112,
0.9920789930555556,
0.9955512152777778,
0.9971788194444444,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
