learned_per_gen,power_fit
0.0009765625,0.0001573214207263141
0.001708984375,2.13800849224757
0.002685546875,
0.00341796875,
0.00439453125,
0.0068359375,
0.01025390625,
0.012939453125,
0.01708984375,
0.020751953125,
0.024169921875,
0.030029296875,
0.03515625,
0.041259765625,
0.048095703125,
0.057373046875,
0.06396484375,
0.07373046875,
0.083740234375,
0.093017578125,
0.10546875,
0.11572265625,
0.126220703125,
0.139892578125,
0.15234375,
0.16748046875,
0.182861328125,
0.1982421875,
0.212646484375,
0.2275390625,
0.24462890625,
0.263671875,
0.281005859375,
0.29833984375,
0.319091796875,
0.336181640625,
0.3544921875,
0.373046875,
0.397216796875,
0.41796875,
0.43798828125,
0.4599609375,
0.485595703125,
0.511474609375,
0.535400390625,
0.562255859375,
0.58935546875,
0.618408203125,
0.651611328125,
0.679443359375,
0.705810546875,
0.73193359375,
0.755615234375,
0.78173828125,
0.807373046875,
0.832763671875,
0.857666015625,
0.875244140625,
0.89306640625,
0.90966796875,
0.924072265625,
0.93798828125,
0.94775390625,
0.957275390625,
0.96435546875,
0.9716796875,
0.977783203125,
0.983642578125,
0.9873046875,
0.990478515625,
0.9921875,
0.994384765625,
0.995849609375,
0.99755859375,
0.998291015625,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
