learned_per_gen,power_fit
0.00043402777777777775,2.1245072612354085e-5
0.0007595486111111111,2.2227726546021276
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.002170138888888889,
0.002495659722222222,
0.0030381944444444445,
0.0035807291666666665,
0.004448784722222222,
0.004991319444444444,
0.005642361111111111,
0.0068359375,
0.0078125,
0.009006076388888888,
0.009982638888888888,
0.010959201388888888,
0.012803819444444444,
0.014756944444444444,
0.016818576388888888,
0.018771701388888888,
0.021158854166666668,
0.023220486111111112,
0.024631076388888888,
0.026801215277777776,
0.030164930555555556,
0.03244357638888889,
0.0341796875,
0.03624131944444445,
0.03993055555555555,
0.04318576388888889,
0.04611545138888889,
0.049153645833333336,
0.05262586805555555,
0.05588107638888889,
0.05967881944444445,
0.06391059027777778,
0.06846788194444445,
0.07291666666666667,
0.07747395833333333,
0.08159722222222222,
0.0859375,
0.0915798611111111,
0.0954861111111111,
0.10047743055555555,
0.1056857638888889,
0.11067708333333333,
0.11534288194444445,
0.12044270833333333,
0.12532552083333334,
0.13194444444444445,
0.1382378472222222,
0.1457248263888889,
0.1518012152777778,
0.1567925347222222,
0.1630859375,
0.17003038194444445,
0.17805989583333334,
0.18565538194444445,
0.19325086805555555,
0.19954427083333334,
0.20616319444444445,
0.21451822916666666,
0.21961805555555555,
0.2271050347222222,
0.2358940972222222,
0.244140625,
0.251953125,
0.2604166666666667,
0.2673611111111111,
0.2760416666666667,
0.2837456597222222,
0.2931857638888889,
0.3025173611111111,
0.3122829861111111,
0.3219401041666667,
0.3304036458333333,
0.3388671875,
0.3495008680555556,
0.3580729166666667,
0.3675130208333333,
0.3784722222222222,
0.3893229166666667,
0.3985460069444444,
0.4100477430555556,
0.4204644097222222,
0.4310980902777778,
0.4406467013888889,
0.4532335069444444,
0.4644097222222222,
0.4759114583333333,
0.4874131944444444,
0.4996744791666667,
0.5135633680555556,
0.5254991319444444,
0.5353732638888888,
0.5476345486111112,
0.5596788194444444,
0.5728081597222222,
0.5869140625,
0.5997178819444444,
0.6128472222222222,
0.6245659722222222,
0.6368272569444444,
0.6526692708333334,
0.6653645833333334,
0.6797960069444444,
0.6929253472222222,
0.7049696180555556,
0.7184244791666666,
0.7337239583333334,
0.7455512152777778,
0.7590060763888888,
0.7702907986111112,
0.7819010416666666,
0.7955729166666666,
0.8076171875,
0.8200954861111112,
0.8309461805555556,
0.8441840277777778,
0.8560112847222222,
0.8668619791666666,
0.8772786458333334,
0.8882378472222222,
0.8981119791666666,
0.9092881944444444,
0.9173177083333334,
0.9252387152777778,
0.931640625,
0.9378255208333334,
0.9442274305555556,
0.9487847222222222,
0.9526909722222222,
0.9572482638888888,
0.9608289930555556,
0.9661458333333334,
0.9711371527777778,
0.9752604166666666,
0.9799262152777778,
0.9831814236111112,
0.9861111111111112,
0.9877387152777778,
0.9894748263888888,
0.9909939236111112,
0.9930555555555556,
0.9944661458333334,
0.9959852430555556,
0.9971788194444444,
0.9979383680555556,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
1.0,
