learned_per_gen,power_fit
0.001736111111111111,0.00015153497943673597
0.004340277777777778,2.0967558951241725
0.005208333333333333,
0.007378472222222222,
0.009548611111111112,
0.010850694444444444,
0.012152777777777778,
0.014322916666666666,
0.016493055555555556,
0.01953125,
0.0234375,
0.028211805555555556,
0.031684027777777776,
0.038628472222222224,
0.044270833333333336,
0.05078125,
0.059027777777777776,
0.06510416666666667,
0.07118055555555555,
0.08072916666666667,
0.08897569444444445,
0.09678819444444445,
0.1076388888888889,
0.11762152777777778,
0.1284722222222222,
0.140625,
0.15321180555555555,
0.16145833333333334,
0.1775173611111111,
0.18619791666666666,
0.1957465277777778,
0.20833333333333334,
0.2248263888888889,
0.2417534722222222,
0.2573784722222222,
0.27734375,
0.2964409722222222,
0.3138020833333333,
0.3311631944444444,
0.3489583333333333,
0.3689236111111111,
0.3880208333333333,
0.4071180555555556,
0.4309895833333333,
0.4518229166666667,
0.46875,
0.4900173611111111,
0.5099826388888888,
0.5290798611111112,
0.5499131944444444,
0.5755208333333334,
0.6015625,
0.6228298611111112,
0.6484375,
0.6653645833333334,
0.6888020833333334,
0.7100694444444444,
0.7300347222222222,
0.7456597222222222,
0.7703993055555556,
0.7912326388888888,
0.8094618055555556,
0.828125,
0.8480902777777778,
0.8637152777777778,
0.8802083333333334,
0.8932291666666666,
0.9058159722222222,
0.9197048611111112,
0.9305555555555556,
0.9427083333333334,
0.9518229166666666,
0.9587673611111112,
0.9665798611111112,
0.9717881944444444,
0.9739583333333334,
0.9765625,
0.9796006944444444,
0.9830729166666666,
0.9865451388888888,
0.98828125,
0.9895833333333334,
0.9921875,
0.9921875,
0.9934895833333334,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
