learned_per_gen,power_fit
0.001736111111111111,0.0009847312309809722
0.004340277777777778,2.0692457486096987
0.009114583333333334,
0.016927083333333332,
0.027777777777777776,
0.04079861111111111,
0.05642361111111111,
0.07465277777777778,
0.09418402777777778,
0.1150173611111111,
0.13758680555555555,
0.16710069444444445,
0.19835069444444445,
0.2309027777777778,
0.2699652777777778,
0.3055555555555556,
0.3459201388888889,
0.390625,
0.43359375,
0.484375,
0.5342881944444444,
0.5933159722222222,
0.6506076388888888,
0.7157118055555556,
0.7717013888888888,
0.8359375,
0.8953993055555556,
0.9357638888888888,
0.9600694444444444,
0.9782986111111112,
0.9878472222222222,
0.9969618055555556,
1.0,
