learned_per_gen,power_fit
0.0009765625,3.290803262677771e-5
0.00146484375,2.613931292772759
0.001708984375,
0.001953125,
0.003173828125,
0.00390625,
0.005126953125,
0.00732421875,
0.009521484375,
0.012451171875,
0.01708984375,
0.022216796875,
0.02734375,
0.032958984375,
0.0400390625,
0.047119140625,
0.052490234375,
0.060546875,
0.070068359375,
0.081298828125,
0.09326171875,
0.105224609375,
0.12060546875,
0.135986328125,
0.15185546875,
0.1669921875,
0.181396484375,
0.197509765625,
0.218017578125,
0.23828125,
0.2607421875,
0.283935546875,
0.30517578125,
0.323974609375,
0.344970703125,
0.3681640625,
0.389404296875,
0.41064453125,
0.432373046875,
0.46435546875,
0.49072265625,
0.520263671875,
0.550537109375,
0.5869140625,
0.617431640625,
0.6484375,
0.68359375,
0.719482421875,
0.75048828125,
0.7802734375,
0.80859375,
0.834716796875,
0.859619140625,
0.885009765625,
0.905517578125,
0.927001953125,
0.941650390625,
0.95751953125,
0.968017578125,
0.974853515625,
0.982177734375,
0.989013671875,
0.992919921875,
0.997314453125,
0.9990234375,
1.0,
