learned_per_gen,power_fit
0.001736111111111111,0.0004846143183598941
0.00390625,2.1974798034483394
0.007378472222222222,
0.011284722222222222,
0.016927083333333332,
0.024305555555555556,
0.03211805555555555,
0.043402777777777776,
0.05946180555555555,
0.07465277777777778,
0.09244791666666667,
0.11458333333333333,
0.13932291666666666,
0.1605902777777778,
0.1870659722222222,
0.21744791666666666,
0.24479166666666666,
0.2782118055555556,
0.3120659722222222,
0.3485243055555556,
0.3862847222222222,
0.4205729166666667,
0.4583333333333333,
0.4982638888888889,
0.5425347222222222,
0.5881076388888888,
0.6358506944444444,
0.6918402777777778,
0.7439236111111112,
0.7942708333333334,
0.8467881944444444,
0.8871527777777778,
0.921875,
0.9448784722222222,
0.9631076388888888,
0.9774305555555556,
0.98828125,
0.9969618055555556,
1.0,
