learned_per_gen,power_fit
0.00043402777777777775,0.0010116721053627568
0.0009765625,1.6994574251823593
0.002712673611111111,
0.004231770833333333,
0.006184895833333333,
0.009440104166666666,
0.012912326388888888,
0.017144097222222224,
0.021809895833333332,
0.028428819444444444,
0.035807291666666664,
0.04470486111111111,
0.054361979166666664,
0.06488715277777778,
0.078125,
0.09114583333333333,
0.10611979166666667,
0.12000868055555555,
0.1371527777777778,
0.1531032986111111,
0.16796875,
0.18370225694444445,
0.2038845486111111,
0.22352430555555555,
0.2437065972222222,
0.2632378472222222,
0.2822265625,
0.3008897569444444,
0.3202039930555556,
0.3399522569444444,
0.3592664930555556,
0.3817274305555556,
0.4039713541666667,
0.4248046875,
0.4466145833333333,
0.4700520833333333,
0.4904513888888889,
0.5095486111111112,
0.5296223958333334,
0.5503472222222222,
0.5693359375,
0.5893012152777778,
0.6066623263888888,
0.6254340277777778,
0.6442057291666666,
0.6634114583333334,
0.6812065972222222,
0.6980251736111112,
0.7156032986111112,
0.7332899305555556,
0.7508680555555556,
0.7686631944444444,
0.7863498263888888,
0.8029513888888888,
0.8193359375,
0.8355034722222222,
0.8490668402777778,
0.8634982638888888,
0.8748914930555556,
0.8875868055555556,
0.8982204861111112,
0.9075520833333334,
0.9162326388888888,
0.9223090277777778,
0.9295789930555556,
0.9348958333333334,
0.9401041666666666,
0.9439019097222222,
0.9480251736111112,
0.9516059027777778,
0.9558376736111112,
0.9595269097222222,
0.9634331597222222,
0.9669053819444444,
0.9704861111111112,
0.9734157986111112,
0.9753689236111112,
0.9774305555555556,
0.9791666666666666,
0.9807942708333334,
0.9823133680555556,
0.9848090277777778,
0.9854600694444444,
0.986328125,
0.9870876736111112,
0.9883897569444444,
0.990234375,
0.9917534722222222,
0.9930555555555556,
0.9942491319444444,
0.9953342013888888,
0.9965277777777778,
0.9975043402777778,
0.998046875,
0.9985894097222222,
0.9992404513888888,
0.9997829861111112,
1.0,
