learned_per_gen,power_fit
0.0009765625,0.00011345488429064345
0.00146484375,2.388448506548976
0.00244140625,
0.0048828125,
0.006103515625,
0.008056640625,
0.013427734375,
0.01806640625,
0.02294921875,
0.027587890625,
0.033935546875,
0.0439453125,
0.053466796875,
0.0625,
0.07373046875,
0.08740234375,
0.099609375,
0.113037109375,
0.129150390625,
0.1455078125,
0.164794921875,
0.182861328125,
0.200927734375,
0.222900390625,
0.244140625,
0.27001953125,
0.29541015625,
0.32373046875,
0.350341796875,
0.385986328125,
0.418212890625,
0.4462890625,
0.476806640625,
0.511474609375,
0.5439453125,
0.5751953125,
0.60986328125,
0.645751953125,
0.681640625,
0.717529296875,
0.7509765625,
0.784423828125,
0.8154296875,
0.842529296875,
0.8671875,
0.887939453125,
0.906005859375,
0.9189453125,
0.929443359375,
0.93994140625,
0.95263671875,
0.96337890625,
0.973876953125,
0.980712890625,
0.98583984375,
0.98974609375,
0.993408203125,
0.995849609375,
0.99658203125,
0.99755859375,
0.998291015625,
0.999755859375,
0.999755859375,
1.0,
