learned_per_gen,power_fit
0.000244140625,4.095648526215248e-5
0.0003662109375,2.0965128941444107
0.00054931640625,
0.00091552734375,
0.00128173828125,
0.0018310546875,
0.0025634765625,
0.0032958984375,
0.0040283203125,
0.0050048828125,
0.00634765625,
0.00775146484375,
0.00897216796875,
0.0107421875,
0.01226806640625,
0.01409912109375,
0.01580810546875,
0.01727294921875,
0.01922607421875,
0.02154541015625,
0.02362060546875,
0.0252685546875,
0.0269775390625,
0.02947998046875,
0.0318603515625,
0.03485107421875,
0.03814697265625,
0.0419921875,
0.04620361328125,
0.05023193359375,
0.0537109375,
0.0577392578125,
0.06134033203125,
0.0655517578125,
0.07000732421875,
0.074951171875,
0.08001708984375,
0.084716796875,
0.09002685546875,
0.0943603515625,
0.0989990234375,
0.1036376953125,
0.1077880859375,
0.11334228515625,
0.1181640625,
0.125,
0.13079833984375,
0.13623046875,
0.14239501953125,
0.1494140625,
0.1561279296875,
0.16253662109375,
0.16851806640625,
0.1751708984375,
0.18255615234375,
0.18939208984375,
0.19635009765625,
0.204345703125,
0.21148681640625,
0.2198486328125,
0.22869873046875,
0.23724365234375,
0.24462890625,
0.2523193359375,
0.2613525390625,
0.26995849609375,
0.2786865234375,
0.28680419921875,
0.295654296875,
0.30364990234375,
0.3128662109375,
0.32183837890625,
0.33038330078125,
0.34002685546875,
0.3487548828125,
0.35845947265625,
0.36663818359375,
0.37701416015625,
0.386962890625,
0.3978271484375,
0.40924072265625,
0.419921875,
0.43243408203125,
0.44415283203125,
0.45452880859375,
0.465576171875,
0.477783203125,
0.48724365234375,
0.498779296875,
0.510498046875,
0.521240234375,
0.5338134765625,
0.54693603515625,
0.560791015625,
0.57464599609375,
0.58758544921875,
0.600830078125,
0.614501953125,
0.62933349609375,
0.6435546875,
0.65643310546875,
0.67108154296875,
0.68505859375,
0.69952392578125,
0.7138671875,
0.7279052734375,
0.74102783203125,
0.75482177734375,
0.76922607421875,
0.78302001953125,
0.79595947265625,
0.8092041015625,
0.822265625,
0.8358154296875,
0.8477783203125,
0.85894775390625,
0.86920166015625,
0.879150390625,
0.88787841796875,
0.8966064453125,
0.90325927734375,
0.9107666015625,
0.91796875,
0.92352294921875,
0.9296875,
0.9349365234375,
0.94012451171875,
0.945556640625,
0.95013427734375,
0.954345703125,
0.95855712890625,
0.96319580078125,
0.966552734375,
0.96954345703125,
0.97283935546875,
0.97589111328125,
0.97821044921875,
0.98028564453125,
0.98223876953125,
0.98388671875,
0.986083984375,
0.98809814453125,
0.98956298828125,
0.9910888671875,
0.9923095703125,
0.99365234375,
0.9949951171875,
0.99591064453125,
0.99664306640625,
0.99725341796875,
0.9976806640625,
0.99810791015625,
0.9984130859375,
0.99871826171875,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
