learned_per_gen,power_fit
0.000244140625,0.0014358044241590876
0.00115966796875,1.6621753723801036
0.003173828125,
0.00628662109375,
0.01068115234375,
0.01580810546875,
0.021728515625,
0.0301513671875,
0.037841796875,
0.04730224609375,
0.05792236328125,
0.07061767578125,
0.08477783203125,
0.10028076171875,
0.11627197265625,
0.13323974609375,
0.14984130859375,
0.1671142578125,
0.1861572265625,
0.2060546875,
0.2257080078125,
0.2462158203125,
0.26812744140625,
0.29132080078125,
0.313720703125,
0.3359375,
0.356201171875,
0.376953125,
0.3978271484375,
0.42059326171875,
0.44305419921875,
0.47027587890625,
0.494384765625,
0.517578125,
0.54180908203125,
0.56640625,
0.588623046875,
0.61077880859375,
0.63262939453125,
0.652587890625,
0.6746826171875,
0.69482421875,
0.712158203125,
0.728271484375,
0.743896484375,
0.75836181640625,
0.771484375,
0.78289794921875,
0.79583740234375,
0.80670166015625,
0.81646728515625,
0.82635498046875,
0.8358154296875,
0.8448486328125,
0.8531494140625,
0.86187744140625,
0.87054443359375,
0.87921142578125,
0.88739013671875,
0.89654541015625,
0.9052734375,
0.91241455078125,
0.9193115234375,
0.92584228515625,
0.931884765625,
0.93804931640625,
0.9444580078125,
0.9498291015625,
0.95538330078125,
0.95977783203125,
0.96484375,
0.97015380859375,
0.97509765625,
0.98016357421875,
0.9844970703125,
0.98895263671875,
0.99249267578125,
0.99420166015625,
0.9957275390625,
0.996826171875,
0.99810791015625,
0.9990234375,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
