learned_per_gen,power_fit
0.000244140625,2.9167859918728452e-5
0.0003662109375,2.3371065619653537
0.00067138671875,
0.00091552734375,
0.0015869140625,
0.00213623046875,
0.00299072265625,
0.00390625,
0.0048828125,
0.00640869140625,
0.008056640625,
0.0098876953125,
0.01177978515625,
0.0140380859375,
0.01678466796875,
0.01934814453125,
0.0218505859375,
0.02447509765625,
0.0279541015625,
0.0316162109375,
0.03564453125,
0.0400390625,
0.0443115234375,
0.04827880859375,
0.05206298828125,
0.0565185546875,
0.06170654296875,
0.068359375,
0.07501220703125,
0.0814208984375,
0.0877685546875,
0.09490966796875,
0.10284423828125,
0.10968017578125,
0.117431640625,
0.1268310546875,
0.13623046875,
0.14593505859375,
0.155029296875,
0.16363525390625,
0.1719970703125,
0.18212890625,
0.1925048828125,
0.201904296875,
0.21319580078125,
0.22509765625,
0.23681640625,
0.248779296875,
0.26220703125,
0.27447509765625,
0.2879638671875,
0.301025390625,
0.31329345703125,
0.32525634765625,
0.3372802734375,
0.34967041015625,
0.3621826171875,
0.37628173828125,
0.38946533203125,
0.40338134765625,
0.41741943359375,
0.43170166015625,
0.44500732421875,
0.4603271484375,
0.4765625,
0.49237060546875,
0.50872802734375,
0.52630615234375,
0.5438232421875,
0.5626220703125,
0.57879638671875,
0.59649658203125,
0.61407470703125,
0.63238525390625,
0.6522216796875,
0.6719970703125,
0.69097900390625,
0.71038818359375,
0.7296142578125,
0.74945068359375,
0.76947021484375,
0.791259765625,
0.81097412109375,
0.82672119140625,
0.84185791015625,
0.85516357421875,
0.8668212890625,
0.8782958984375,
0.88861083984375,
0.89764404296875,
0.90667724609375,
0.9156494140625,
0.92388916015625,
0.93182373046875,
0.94073486328125,
0.9486083984375,
0.95526123046875,
0.9610595703125,
0.96673583984375,
0.9708251953125,
0.97564697265625,
0.97979736328125,
0.983642578125,
0.9874267578125,
0.9901123046875,
0.99212646484375,
0.99383544921875,
0.9954833984375,
0.9974365234375,
0.99884033203125,
0.99969482421875,
1.0,
