learned_per_gen,power_fit
0.001736111111111111,8.873463787530948e-5
0.001736111111111111,2.251263187547088
0.0026041666666666665,
0.003472222222222222,
0.005642361111111111,
0.007378472222222222,
0.010416666666666666,
0.012152777777777778,
0.015625,
0.018229166666666668,
0.020833333333333332,
0.025607638888888888,
0.029947916666666668,
0.031684027777777776,
0.03732638888888889,
0.04079861111111111,
0.048177083333333336,
0.05381944444444445,
0.06032986111111111,
0.06987847222222222,
0.07769097222222222,
0.08723958333333333,
0.0998263888888889,
0.10980902777777778,
0.12065972222222222,
0.13368055555555555,
0.14539930555555555,
0.16015625,
0.1775173611111111,
0.1935763888888889,
0.2035590277777778,
0.2209201388888889,
0.2339409722222222,
0.2543402777777778,
0.2747395833333333,
0.2934027777777778,
0.3103298611111111,
0.3285590277777778,
0.3433159722222222,
0.3576388888888889,
0.3723958333333333,
0.3919270833333333,
0.4157986111111111,
0.4392361111111111,
0.4622395833333333,
0.4900173611111111,
0.5164930555555556,
0.5399305555555556,
0.5703125,
0.5928819444444444,
0.61328125,
0.6323784722222222,
0.65625,
0.6827256944444444,
0.7035590277777778,
0.7282986111111112,
0.7473958333333334,
0.7660590277777778,
0.78125,
0.7999131944444444,
0.8181423611111112,
0.8298611111111112,
0.8463541666666666,
0.8589409722222222,
0.8715277777777778,
0.8884548611111112,
0.9001736111111112,
0.9136284722222222,
0.9262152777777778,
0.9348958333333334,
0.9457465277777778,
0.9552951388888888,
0.9635416666666666,
0.9730902777777778,
0.9769965277777778,
0.98046875,
0.9830729166666666,
0.9865451388888888,
0.9887152777777778,
0.9904513888888888,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
