learned_per_gen,power_fit
0.000244140625,0.0001263989003738483
0.00048828125,2.0952685330106045
0.0008544921875,
0.00177001953125,
0.00335693359375,
0.00518798828125,
0.00665283203125,
0.00927734375,
0.012451171875,
0.0155029296875,
0.0189208984375,
0.0225830078125,
0.02691650390625,
0.0313720703125,
0.0362548828125,
0.04205322265625,
0.04827880859375,
0.0543212890625,
0.06109619140625,
0.0673828125,
0.074462890625,
0.08172607421875,
0.09002685546875,
0.0982666015625,
0.10699462890625,
0.11663818359375,
0.126220703125,
0.13623046875,
0.14642333984375,
0.15716552734375,
0.16839599609375,
0.1798095703125,
0.1920166015625,
0.204345703125,
0.21697998046875,
0.23193359375,
0.24542236328125,
0.2586669921875,
0.2730712890625,
0.28729248046875,
0.302734375,
0.3175048828125,
0.3338623046875,
0.35028076171875,
0.3673095703125,
0.38458251953125,
0.4014892578125,
0.4202880859375,
0.439208984375,
0.4573974609375,
0.47705078125,
0.49609375,
0.51568603515625,
0.53692626953125,
0.55731201171875,
0.578857421875,
0.599853515625,
0.62158203125,
0.64251708984375,
0.6656494140625,
0.68780517578125,
0.710693359375,
0.73443603515625,
0.757568359375,
0.7823486328125,
0.80712890625,
0.833740234375,
0.8583984375,
0.8785400390625,
0.8948974609375,
0.90948486328125,
0.92120361328125,
0.93206787109375,
0.94219970703125,
0.95111083984375,
0.958740234375,
0.96630859375,
0.972900390625,
0.97857666015625,
0.98388671875,
0.988037109375,
0.99176025390625,
0.99444580078125,
0.99664306640625,
0.99847412109375,
0.99957275390625,
0.99993896484375,
1.0,
