learned_per_gen,power_fit
0.0,0.11441432754031403
0.150390625,0.8285745130647174
0.2646484375,
0.361328125,
0.455078125,
0.533203125,
0.6142578125,
0.6904296875,
0.7470703125,
0.7939453125,
0.826171875,
0.8701171875,
0.890625,
0.90625,
0.91796875,
0.927734375,
0.9404296875,
0.951171875,
0.958984375,
0.9619140625,
0.9658203125,
0.9697265625,
0.9775390625,
0.98046875,
0.982421875,
0.9833984375,
0.984375,
0.98828125,
0.9892578125,
0.9912109375,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
