learned_per_gen,power_fit
0.000244140625,0.0008519381609708996
0.000732421875,1.6828834085444455
0.0015869140625,
0.00311279296875,
0.00537109375,
0.00836181640625,
0.0123291015625,
0.01690673828125,
0.022216796875,
0.02880859375,
0.0364990234375,
0.044189453125,
0.05206298828125,
0.06121826171875,
0.06982421875,
0.078369140625,
0.08880615234375,
0.09906005859375,
0.11090087890625,
0.122314453125,
0.13250732421875,
0.14471435546875,
0.15814208984375,
0.1732177734375,
0.1884765625,
0.20361328125,
0.21820068359375,
0.2340087890625,
0.25048828125,
0.26617431640625,
0.28314208984375,
0.2994384765625,
0.31689453125,
0.3343505859375,
0.35052490234375,
0.36767578125,
0.3839111328125,
0.399658203125,
0.41729736328125,
0.43646240234375,
0.45452880859375,
0.47161865234375,
0.48931884765625,
0.5059814453125,
0.52191162109375,
0.53826904296875,
0.55401611328125,
0.56854248046875,
0.5850830078125,
0.600830078125,
0.61572265625,
0.63006591796875,
0.64495849609375,
0.66064453125,
0.67431640625,
0.68914794921875,
0.70355224609375,
0.71661376953125,
0.73077392578125,
0.744384765625,
0.7587890625,
0.77252197265625,
0.7862548828125,
0.79913330078125,
0.81292724609375,
0.824951171875,
0.837646484375,
0.8502197265625,
0.86285400390625,
0.8743896484375,
0.8846435546875,
0.893310546875,
0.9013671875,
0.90802001953125,
0.91534423828125,
0.921630859375,
0.92681884765625,
0.93157958984375,
0.936767578125,
0.9410400390625,
0.94598388671875,
0.95037841796875,
0.9539794921875,
0.957763671875,
0.96160888671875,
0.96533203125,
0.96893310546875,
0.972412109375,
0.9759521484375,
0.97943115234375,
0.9830322265625,
0.98583984375,
0.9892578125,
0.99188232421875,
0.99432373046875,
0.99566650390625,
0.996826171875,
0.99774169921875,
0.99884033203125,
0.99932861328125,
0.99951171875,
0.999755859375,
1.0,
