learned_per_gen,power_fit
0.0009765625,0.002175172074972477
0.004150390625,1.8418604549424482
0.009033203125,
0.019287109375,
0.033203125,
0.048828125,
0.06982421875,
0.09521484375,
0.117919921875,
0.14453125,
0.173583984375,
0.20703125,
0.246337890625,
0.286865234375,
0.328369140625,
0.372802734375,
0.417236328125,
0.45751953125,
0.498291015625,
0.539306640625,
0.58203125,
0.630615234375,
0.671142578125,
0.71142578125,
0.7470703125,
0.7841796875,
0.822021484375,
0.85302734375,
0.885986328125,
0.910400390625,
0.926025390625,
0.937744140625,
0.94970703125,
0.95849609375,
0.967041015625,
0.975341796875,
0.9814453125,
0.986572265625,
0.98974609375,
0.992919921875,
0.996337890625,
0.998779296875,
0.99951171875,
1.0,
