learned_per_gen,power_fit
0.0,0.2029558370044387
0.102294921875,0.412845539354744
0.184814453125,
0.26123046875,
0.32373046875,
0.386962890625,
0.434326171875,
0.476318359375,
0.51611328125,
0.552001953125,
0.579833984375,
0.612548828125,
0.63720703125,
0.659423828125,
0.681396484375,
0.699462890625,
0.716796875,
0.73388671875,
0.748046875,
0.762451171875,
0.77734375,
0.785400390625,
0.79248046875,
0.80322265625,
0.808837890625,
0.819580078125,
0.8291015625,
0.83642578125,
0.84521484375,
0.851318359375,
0.857421875,
0.8623046875,
0.8681640625,
0.873779296875,
0.879150390625,
0.88623046875,
0.89111328125,
0.89697265625,
0.901123046875,
0.90478515625,
0.909423828125,
0.91259765625,
0.9169921875,
0.92236328125,
0.9267578125,
0.930419921875,
0.933837890625,
0.9345703125,
0.937255859375,
0.940673828125,
0.943603515625,
0.946044921875,
0.948974609375,
0.951416015625,
0.9521484375,
0.95458984375,
0.95556640625,
0.95751953125,
0.961181640625,
0.962646484375,
0.963623046875,
0.96533203125,
0.9658203125,
0.96728515625,
0.96826171875,
0.97021484375,
0.970947265625,
0.972900390625,
0.974365234375,
0.975341796875,
0.975830078125,
0.97705078125,
0.977294921875,
0.977783203125,
0.978515625,
0.978515625,
0.9794921875,
0.980712890625,
0.9814453125,
0.981689453125,
0.982177734375,
0.982421875,
0.982666015625,
0.983642578125,
0.984619140625,
0.98486328125,
0.98486328125,
0.985595703125,
0.986572265625,
0.986572265625,
0.98681640625,
0.9873046875,
0.987548828125,
0.98779296875,
0.98828125,
0.988525390625,
0.989013671875,
0.9892578125,
0.989501953125,
0.989990234375,
0.989990234375,
0.990478515625,
0.990966796875,
0.991455078125,
0.991943359375,
0.992431640625,
0.99267578125,
0.99267578125,
0.99267578125,
0.99267578125,
0.992919921875,
0.9931640625,
0.99365234375,
0.99365234375,
0.99365234375,
0.99365234375,
0.993896484375,
0.994140625,
0.994140625,
0.994384765625,
0.99462890625,
0.995361328125,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
