learned_per_gen,power_fit
0.0,0.31768023910793486
0.3997395833333333,0.36433193639868094
0.5390625,
0.6015625,
0.6401909722222222,
0.6701388888888888,
0.6953125,
0.7196180555555556,
0.7369791666666666,
0.7608506944444444,
0.7803819444444444,
0.796875,
0.8120659722222222,
0.8315972222222222,
0.8428819444444444,
0.8576388888888888,
0.8671875,
0.8741319444444444,
0.8849826388888888,
0.890625,
0.9019097222222222,
0.9088541666666666,
0.9166666666666666,
0.9214409722222222,
0.9283854166666666,
0.9383680555555556,
0.9444444444444444,
0.9483506944444444,
0.953125,
0.9565972222222222,
0.9596354166666666,
0.9626736111111112,
0.96484375,
0.9678819444444444,
0.9700520833333334,
0.9704861111111112,
0.9735243055555556,
0.9752604166666666,
0.9761284722222222,
0.9787326388888888,
0.9791666666666666,
0.98046875,
0.9830729166666666,
0.9835069444444444,
0.9861111111111112,
0.9878472222222222,
0.9887152777777778,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
