learned_per_gen,power_fit
0.001736111111111111,9.20213703171428e-5
0.002170138888888889,2.3808489618909876
0.003472222222222222,
0.005642361111111111,
0.007378472222222222,
0.011284722222222222,
0.014756944444444444,
0.018229166666666668,
0.0234375,
0.029079861111111112,
0.03298611111111111,
0.03689236111111111,
0.043402777777777776,
0.051215277777777776,
0.058159722222222224,
0.06597222222222222,
0.07378472222222222,
0.08289930555555555,
0.09635416666666667,
0.10894097222222222,
0.125,
0.14149305555555555,
0.15885416666666666,
0.18098958333333334,
0.20182291666666666,
0.2191840277777778,
0.2361111111111111,
0.2586805555555556,
0.2821180555555556,
0.3020833333333333,
0.3259548611111111,
0.3502604166666667,
0.37890625,
0.4053819444444444,
0.4309895833333333,
0.4513888888888889,
0.4782986111111111,
0.5078125,
0.5373263888888888,
0.5685763888888888,
0.5972222222222222,
0.6345486111111112,
0.6675347222222222,
0.7009548611111112,
0.7296006944444444,
0.7608506944444444,
0.7960069444444444,
0.8302951388888888,
0.8697916666666666,
0.8984375,
0.9240451388888888,
0.9457465277777778,
0.9639756944444444,
0.9769965277777778,
0.9865451388888888,
0.9891493055555556,
0.9947916666666666,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
