learned_per_gen,power_fit
0.00043402777777777775,0.0064234976453060545
0.001736111111111111,1.3869468220492631
0.005425347222222222,
0.012044270833333334,
0.021375868055555556,
0.033203125,
0.048285590277777776,
0.0654296875,
0.08745659722222222,
0.11002604166666667,
0.13585069444444445,
0.1650390625,
0.1970486111111111,
0.2294921875,
0.2641059027777778,
0.3016493055555556,
0.3394097222222222,
0.3764105902777778,
0.4114583333333333,
0.4453125,
0.4751519097222222,
0.5059678819444444,
0.5397135416666666,
0.5686848958333334,
0.5992838541666666,
0.6280381944444444,
0.6552734375,
0.6795789930555556,
0.7024739583333334,
0.7261284722222222,
0.7470703125,
0.7666015625,
0.7852647569444444,
0.8033854166666666,
0.8169487847222222,
0.8298611111111112,
0.8408203125,
0.8521050347222222,
0.8620876736111112,
0.8718532986111112,
0.8802083333333334,
0.8878038194444444,
0.8950737847222222,
0.9034288194444444,
0.9108072916666666,
0.9173177083333334,
0.9239366319444444,
0.9305555555555556,
0.9366319444444444,
0.9429253472222222,
0.9486762152777778,
0.9539930555555556,
0.9593098958333334,
0.9644097222222222,
0.9694010416666666,
0.97265625,
0.9763454861111112,
0.9794921875,
0.9833984375,
0.9868706597222222,
0.9899088541666666,
0.9926215277777778,
0.9939236111111112,
0.9957682291666666,
0.9970703125,
0.9981553819444444,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
1.0,
