learned_per_gen,power_fit
0.0,0.06981742899849742
0.049902152641878667,0.7212181446880325
0.10371819960861056,
0.14481409001956946,
0.19373776908023482,
0.23679060665362034,
0.27495107632093935,
0.3131115459882583,
0.3493150684931507,
0.3835616438356164,
0.42759295499021527,
0.45303326810176126,
0.47162426614481406,
0.5009784735812133,
0.5185909980430529,
0.5371819960861057,
0.5557729941291585,
0.5753424657534246,
0.6037181996086106,
0.6223091976516634,
0.639921722113503,
0.6594911937377691,
0.6800391389432485,
0.6908023483365949,
0.7093933463796478,
0.7211350293542075,
0.7328767123287672,
0.7455968688845401,
0.7553816046966731,
0.7710371819960861,
0.7857142857142857,
0.8033268101761253,
0.812133072407045,
0.8199608610567515,
0.8317025440313112,
0.8414872798434442,
0.8551859099804305,
0.8669275929549902,
0.8718199608610567,
0.8796477495107632,
0.8864970645792564,
0.8923679060665362,
0.901174168297456,
0.9050880626223092,
0.9080234833659491,
0.9129158512720157,
0.9148727984344422,
0.9148727984344422,
0.9197651663405088,
0.923679060665362,
0.9256360078277887,
0.9256360078277887,
0.9305283757338552,
0.9334637964774951,
0.9403131115459883,
0.9412915851272016,
0.9452054794520548,
0.9471624266144814,
0.9481409001956947,
0.952054794520548,
0.9549902152641878,
0.9579256360078278,
0.9598825831702544,
0.9608610567514677,
0.9647749510763209,
0.9647749510763209,
0.9647749510763209,
0.9667318982387475,
0.9667318982387475,
0.9686888454011742,
0.9706457925636007,
0.974559686888454,
0.974559686888454,
0.9774951076320939,
0.9784735812133072,
0.9794520547945206,
0.9823874755381604,
0.9823874755381604,
0.9833659491193738,
0.9833659491193738,
0.9853228962818004,
0.9853228962818004,
0.9863013698630136,
0.9863013698630136,
0.987279843444227,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
