learned_per_gen,power_fit
0.001736111111111111,0.00024185291780218582
0.00390625,2.5183700283550676
0.006944444444444444,
0.012152777777777778,
0.015625,
0.023871527777777776,
0.03298611111111111,
0.04513888888888889,
0.05772569444444445,
0.07942708333333333,
0.10199652777777778,
0.12803819444444445,
0.1558159722222222,
0.1814236111111111,
0.21875,
0.2513020833333333,
0.3046875,
0.3606770833333333,
0.4110243055555556,
0.45703125,
0.5091145833333334,
0.56640625,
0.6215277777777778,
0.6796875,
0.7309027777777778,
0.7795138888888888,
0.8224826388888888,
0.8684895833333334,
0.90625,
0.93359375,
0.95703125,
0.9765625,
0.9848090277777778,
0.9900173611111112,
0.9930555555555556,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
