learned_per_gen,power_fit
0.0,0.0622380799697266
0.05283757338551859,0.7536998400621842
0.0958904109589041,
0.1350293542074364,
0.1771037181996086,
0.2181996086105675,
0.26125244618395305,
0.3062622309197652,
0.34148727984344424,
0.3679060665362035,
0.3933463796477495,
0.4246575342465753,
0.45499021526418787,
0.4794520547945205,
0.50293542074364,
0.525440313111546,
0.5528375733855186,
0.5684931506849316,
0.5929549902152642,
0.6164383561643836,
0.6379647749510763,
0.6506849315068494,
0.6682974559686888,
0.6761252446183953,
0.6937377690802349,
0.7054794520547946,
0.7181996086105675,
0.7348336594911937,
0.7446183953033269,
0.7544031311154599,
0.7622309197651663,
0.7759295499021527,
0.7886497064579256,
0.8023483365949119,
0.8101761252446184,
0.8170254403131115,
0.8258317025440313,
0.8356164383561644,
0.8395303326810176,
0.8444227005870841,
0.8483365949119374,
0.8561643835616438,
0.8610567514677103,
0.8708414872798435,
0.8786692759295499,
0.8864970645792564,
0.8904109589041096,
0.8953033268101761,
0.9021526418786693,
0.9080234833659491,
0.9119373776908023,
0.9178082191780822,
0.9207436399217221,
0.9227005870841487,
0.923679060665362,
0.9246575342465754,
0.9305283757338552,
0.9324853228962818,
0.9344422700587084,
0.9373776908023483,
0.9412915851272016,
0.9442270058708415,
0.9461839530332681,
0.9481409001956947,
0.9500978473581213,
0.9530332681017613,
0.9559686888454012,
0.958904109589041,
0.9598825831702544,
0.9598825831702544,
0.961839530332681,
0.9647749510763209,
0.9677103718199609,
0.9677103718199609,
0.9677103718199609,
0.9706457925636007,
0.9716242661448141,
0.9716242661448141,
0.9726027397260274,
0.974559686888454,
0.974559686888454,
0.9774951076320939,
0.9794520547945206,
0.9814090019569471,
0.9814090019569471,
0.9843444227005871,
0.987279843444227,
0.9882583170254403,
0.9892367906066536,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
