learned_per_gen,power_fit
0.00043402777777777775,0.0002429462060639539
0.0009765625,2.0630875288174435
0.002712673611111111,
0.004991319444444444,
0.007703993055555556,
0.011176215277777778,
0.014105902777777778,
0.018120659722222224,
0.0234375,
0.028971354166666668,
0.03493923611111111,
0.04177517361111111,
0.049370659722222224,
0.05750868055555555,
0.0666232638888889,
0.07508680555555555,
0.08430989583333333,
0.09461805555555555,
0.1047092013888889,
0.11653645833333333,
0.12901475694444445,
0.1420355902777778,
0.1548394097222222,
0.1694878472222222,
0.1853298611111111,
0.2017144097222222,
0.21809895833333334,
0.23502604166666666,
0.2524956597222222,
0.2705078125,
0.2892795138888889,
0.3095703125,
0.3308376736111111,
0.3524305555555556,
0.3726128472222222,
0.3955078125,
0.4182942708333333,
0.4419487847222222,
0.4674479166666667,
0.4931640625,
0.5164930555555556,
0.54296875,
0.5690104166666666,
0.5963541666666666,
0.6255425347222222,
0.6551649305555556,
0.6829427083333334,
0.7134331597222222,
0.7439236111111112,
0.7774522569444444,
0.8097873263888888,
0.8409288194444444,
0.8671875,
0.8895399305555556,
0.9091796875,
0.9250217013888888,
0.9405381944444444,
0.9535590277777778,
0.9647352430555556,
0.9737413194444444,
0.9807942708333334,
0.9865451388888888,
0.9907769097222222,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
0.9998914930555556,
1.0,
