learned_per_gen,power_fit
0.001736111111111111,0.0014272969256935348
0.003472222222222222,1.774466496665077
0.007378472222222222,
0.012152777777777778,
0.017795138888888888,
0.023871527777777776,
0.03211805555555555,
0.03993055555555555,
0.054253472222222224,
0.0703125,
0.09071180555555555,
0.1115451388888889,
0.1323784722222222,
0.15625,
0.17664930555555555,
0.2035590277777778,
0.22786458333333334,
0.2508680555555556,
0.2764756944444444,
0.3003472222222222,
0.3233506944444444,
0.34765625,
0.3784722222222222,
0.40625,
0.4348958333333333,
0.4596354166666667,
0.4900173611111111,
0.5203993055555556,
0.5486111111111112,
0.5759548611111112,
0.60546875,
0.6375868055555556,
0.6662326388888888,
0.6974826388888888,
0.7278645833333334,
0.7582465277777778,
0.7881944444444444,
0.8203125,
0.8467881944444444,
0.8732638888888888,
0.8962673611111112,
0.9184027777777778,
0.9344618055555556,
0.9483506944444444,
0.9609375,
0.9670138888888888,
0.9739583333333334,
0.98046875,
0.9874131944444444,
0.9921875,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
