learned_per_gen,power_fit
0.000244140625,0.001902695832382249
0.00054931640625,1.2338097180202643
0.0010986328125,
0.0018310546875,
0.00250244140625,
0.003662109375,
0.00469970703125,
0.0057373046875,
0.007080078125,
0.0081787109375,
0.01019287109375,
0.011962890625,
0.013916015625,
0.01641845703125,
0.01934814453125,
0.02191162109375,
0.025146484375,
0.02789306640625,
0.0311279296875,
0.033203125,
0.0361328125,
0.03900146484375,
0.04193115234375,
0.0452880859375,
0.0491943359375,
0.05242919921875,
0.05621337890625,
0.0595703125,
0.06329345703125,
0.068115234375,
0.07208251953125,
0.076416015625,
0.0810546875,
0.08599853515625,
0.0916748046875,
0.09735107421875,
0.1036376953125,
0.111572265625,
0.116943359375,
0.1239013671875,
0.13140869140625,
0.13861083984375,
0.1453857421875,
0.1517333984375,
0.15997314453125,
0.16693115234375,
0.17437744140625,
0.18243408203125,
0.19122314453125,
0.19921875,
0.20806884765625,
0.216064453125,
0.22491455078125,
0.23406982421875,
0.24365234375,
0.25250244140625,
0.2613525390625,
0.2701416015625,
0.27813720703125,
0.2861328125,
0.294921875,
0.30303955078125,
0.31134033203125,
0.32049560546875,
0.33056640625,
0.3394775390625,
0.34832763671875,
0.35736083984375,
0.3660888671875,
0.37518310546875,
0.3841552734375,
0.39263916015625,
0.40203857421875,
0.41204833984375,
0.42138671875,
0.42962646484375,
0.4385986328125,
0.44793701171875,
0.45684814453125,
0.46661376953125,
0.4764404296875,
0.4869384765625,
0.49639892578125,
0.50408935546875,
0.51141357421875,
0.51971435546875,
0.52734375,
0.53424072265625,
0.5408935546875,
0.54840087890625,
0.55572509765625,
0.56243896484375,
0.568603515625,
0.57427978515625,
0.57989501953125,
0.5860595703125,
0.59228515625,
0.598876953125,
0.6043701171875,
0.61016845703125,
0.6160888671875,
0.62127685546875,
0.62823486328125,
0.6334228515625,
0.6390380859375,
0.64520263671875,
0.65081787109375,
0.656494140625,
0.66162109375,
0.666748046875,
0.67242431640625,
0.67730712890625,
0.682373046875,
0.687744140625,
0.693603515625,
0.69940185546875,
0.70458984375,
0.70977783203125,
0.7139892578125,
0.71826171875,
0.7232666015625,
0.72723388671875,
0.7318115234375,
0.736083984375,
0.739501953125,
0.743896484375,
0.74749755859375,
0.75115966796875,
0.7537841796875,
0.75628662109375,
0.75994873046875,
0.763427734375,
0.76617431640625,
0.768798828125,
0.77142333984375,
0.7740478515625,
0.7769775390625,
0.77996826171875,
0.7825927734375,
0.78570556640625,
0.7884521484375,
0.79083251953125,
0.79345703125,
0.79510498046875,
0.79742431640625,
0.7996826171875,
0.80279541015625,
0.80615234375,
0.8084716796875,
0.81097412109375,
0.81353759765625,
0.81585693359375,
0.8175048828125,
0.81976318359375,
0.8221435546875,
0.8245849609375,
0.82684326171875,
0.82977294921875,
0.831298828125,
0.8338623046875,
0.8360595703125,
0.838623046875,
0.84112548828125,
0.84307861328125,
0.84490966796875,
0.84698486328125,
0.8487548828125,
0.85162353515625,
0.85443115234375,
0.85687255859375,
0.8594970703125,
0.8621826171875,
0.864990234375,
0.86785888671875,
0.8697509765625,
0.87176513671875,
0.87396240234375,
0.87603759765625,
0.878173828125,
0.8798828125,
0.882080078125,
0.883056640625,
0.884765625,
0.8865966796875,
0.88818359375,
0.8897705078125,
0.89190673828125,
0.89398193359375,
0.89599609375,
0.8978271484375,
0.89959716796875,
0.901123046875,
0.90313720703125,
0.9049072265625,
0.90673828125,
0.9085693359375,
0.91064453125,
0.912353515625,
0.91400146484375,
0.916015625,
0.91766357421875,
0.9200439453125,
0.9227294921875,
0.92498779296875,
0.92767333984375,
0.92987060546875,
0.9317626953125,
0.9334716796875,
0.93505859375,
0.93731689453125,
0.939453125,
0.941162109375,
0.94342041015625,
0.9451904296875,
0.9466552734375,
0.9483642578125,
0.94964599609375,
0.95086669921875,
0.9527587890625,
0.95440673828125,
0.95562744140625,
0.95733642578125,
0.95904541015625,
0.9603271484375,
0.9615478515625,
0.96282958984375,
0.9639892578125,
0.9647216796875,
0.9654541015625,
0.9664306640625,
0.96728515625,
0.96844482421875,
0.96917724609375,
0.96990966796875,
0.97076416015625,
0.9720458984375,
0.97296142578125,
0.97406005859375,
0.97528076171875,
0.97607421875,
0.9766845703125,
0.97698974609375,
0.97784423828125,
0.9786376953125,
0.9794921875,
0.98004150390625,
0.98095703125,
0.98187255859375,
0.98260498046875,
0.9832763671875,
0.9842529296875,
0.98492431640625,
0.9857177734375,
0.9866943359375,
0.98760986328125,
0.98876953125,
0.98992919921875,
0.990966796875,
0.991943359375,
0.992431640625,
0.99285888671875,
0.9935302734375,
0.993896484375,
0.99420166015625,
0.9945068359375,
0.9949951171875,
0.99530029296875,
0.9957275390625,
0.9962158203125,
0.99652099609375,
0.9969482421875,
0.9971923828125,
0.99761962890625,
0.99774169921875,
0.9979248046875,
0.99822998046875,
0.99847412109375,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
