learned_per_gen,power_fit
0.000244140625,0.0008232488656091852
0.0003662109375,1.6853237800118395
0.0009765625,
0.001708984375,
0.0032958984375,
0.00555419921875,
0.00848388671875,
0.01239013671875,
0.0167236328125,
0.02276611328125,
0.02923583984375,
0.03582763671875,
0.0430908203125,
0.0509033203125,
0.06005859375,
0.0721435546875,
0.08477783203125,
0.09698486328125,
0.1090087890625,
0.12158203125,
0.135009765625,
0.14892578125,
0.1622314453125,
0.1761474609375,
0.19061279296875,
0.20562744140625,
0.220458984375,
0.23590087890625,
0.25,
0.26446533203125,
0.28118896484375,
0.29632568359375,
0.31256103515625,
0.32623291015625,
0.3411865234375,
0.35650634765625,
0.372314453125,
0.38726806640625,
0.40155029296875,
0.41778564453125,
0.43463134765625,
0.45050048828125,
0.46661376953125,
0.483154296875,
0.50030517578125,
0.51715087890625,
0.5361328125,
0.55364990234375,
0.57159423828125,
0.58905029296875,
0.60504150390625,
0.62353515625,
0.6414794921875,
0.6593017578125,
0.67657470703125,
0.6943359375,
0.7130126953125,
0.72930908203125,
0.74420166015625,
0.76031494140625,
0.7757568359375,
0.79327392578125,
0.80926513671875,
0.8245849609375,
0.83697509765625,
0.85052490234375,
0.86181640625,
0.87158203125,
0.8792724609375,
0.88604736328125,
0.89312744140625,
0.89886474609375,
0.90496826171875,
0.91094970703125,
0.915771484375,
0.9205322265625,
0.9254150390625,
0.9302978515625,
0.93499755859375,
0.939453125,
0.94378662109375,
0.94769287109375,
0.9517822265625,
0.95538330078125,
0.95849609375,
0.96124267578125,
0.96441650390625,
0.96795654296875,
0.97149658203125,
0.974853515625,
0.97723388671875,
0.97955322265625,
0.98193359375,
0.98419189453125,
0.9873046875,
0.99053955078125,
0.993896484375,
0.99652099609375,
0.99835205078125,
0.99957275390625,
0.999755859375,
1.0,
