learned_per_gen,power_fit
0.00043402777777777775,0.00013125314007543168
0.0007595486111111111,2.225474252492709
0.0016276041666666667,
0.0029296875,
0.004774305555555556,
0.007378472222222222,
0.011284722222222222,
0.015190972222222222,
0.018446180555555556,
0.0224609375,
0.027669270833333332,
0.033203125,
0.039388020833333336,
0.046223958333333336,
0.055121527777777776,
0.06456163194444445,
0.07335069444444445,
0.08311631944444445,
0.09364149305555555,
0.10416666666666667,
0.11664496527777778,
0.1265190972222222,
0.13802083333333334,
0.1508246527777778,
0.1650390625,
0.1791449652777778,
0.1978081597222222,
0.21788194444444445,
0.2361111111111111,
0.2573784722222222,
0.2759331597222222,
0.2958984375,
0.3168402777777778,
0.3375651041666667,
0.3604600694444444,
0.3829210069444444,
0.4053819444444444,
0.4315321180555556,
0.4556206597222222,
0.4809027777777778,
0.5071614583333334,
0.5338541666666666,
0.5572916666666666,
0.5860460069444444,
0.6129557291666666,
0.638671875,
0.6662326388888888,
0.6962890625,
0.7210286458333334,
0.7439236111111112,
0.7645399305555556,
0.7847222222222222,
0.8015407986111112,
0.8206380208333334,
0.8402777777777778,
0.8592664930555556,
0.8770616319444444,
0.8910590277777778,
0.9058159722222222,
0.9186197916666666,
0.9303385416666666,
0.9396701388888888,
0.9483506944444444,
0.9567057291666666,
0.9640842013888888,
0.970703125,
0.9776475694444444,
0.9827473958333334,
0.9888237847222222,
0.9921875,
0.9949001736111112,
0.9968532986111112,
0.9981553819444444,
0.9988064236111112,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
