learned_per_gen,power_fit
0.00043402777777777775,7.921386922646376e-5
0.0006510416666666666,2.356068478444071
0.0013020833333333333,
0.001953125,
0.0030381944444444445,
0.004665798611111111,
0.006727430555555556,
0.009440104166666666,
0.013020833333333334,
0.016493055555555556,
0.020616319444444444,
0.026041666666666668,
0.031792534722222224,
0.038736979166666664,
0.04611545138888889,
0.05479600694444445,
0.06401909722222222,
0.07172309027777778,
0.0808376736111111,
0.09136284722222222,
0.103515625,
0.11577690972222222,
0.12825520833333334,
0.1418185763888889,
0.1560329861111111,
0.1716579861111111,
0.1870659722222222,
0.20572916666666666,
0.2236328125,
0.2400173611111111,
0.2578125,
0.2782118055555556,
0.2980685763888889,
0.3196614583333333,
0.3411458333333333,
0.3634982638888889,
0.3868272569444444,
0.4104817708333333,
0.4344618055555556,
0.4606119791666667,
0.4858940972222222,
0.51171875,
0.5391710069444444,
0.5646701388888888,
0.5936414930555556,
0.6222873263888888,
0.6524522569444444,
0.6819661458333334,
0.7138671875,
0.7484809027777778,
0.7839626736111112,
0.8197699652777778,
0.8541666666666666,
0.8824869791666666,
0.9046223958333334,
0.9246961805555556,
0.9399956597222222,
0.9529079861111112,
0.9634331597222222,
0.9709201388888888,
0.9779730902777778,
0.9835069444444444,
0.9895833333333334,
0.9942491319444444,
0.998046875,
0.9996744791666666,
1.0,
