learned_per_gen,power_fit
0.001736111111111111,1.630706006837865e-5
0.0026041666666666665,2.508577757555646
0.0030381944444444445,
0.00390625,
0.00390625,
0.004774305555555556,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.009114583333333334,
0.01171875,
0.013888888888888888,
0.015625,
0.016927083333333332,
0.01953125,
0.022135416666666668,
0.024305555555555556,
0.026041666666666668,
0.028645833333333332,
0.031684027777777776,
0.034722222222222224,
0.038628472222222224,
0.04513888888888889,
0.04904513888888889,
0.054253472222222224,
0.05946180555555555,
0.06597222222222222,
0.0703125,
0.0759548611111111,
0.0837673611111111,
0.0920138888888889,
0.10590277777777778,
0.11675347222222222,
0.12630208333333334,
0.13541666666666666,
0.14539930555555555,
0.15885416666666666,
0.1640625,
0.1736111111111111,
0.1853298611111111,
0.1957465277777778,
0.2052951388888889,
0.21571180555555555,
0.2265625,
0.2400173611111111,
0.2526041666666667,
0.265625,
0.2816840277777778,
0.2973090277777778,
0.3094618055555556,
0.32421875,
0.3394097222222222,
0.3580729166666667,
0.3767361111111111,
0.3958333333333333,
0.4166666666666667,
0.4440104166666667,
0.4635416666666667,
0.4791666666666667,
0.5030381944444444,
0.5221354166666666,
0.5477430555555556,
0.5655381944444444,
0.5798611111111112,
0.6015625,
0.6189236111111112,
0.6362847222222222,
0.6610243055555556,
0.6857638888888888,
0.7096354166666666,
0.734375,
0.7660590277777778,
0.7834201388888888,
0.8068576388888888,
0.8302951388888888,
0.8493923611111112,
0.8663194444444444,
0.8854166666666666,
0.8984375,
0.9075520833333334,
0.9157986111111112,
0.9253472222222222,
0.9357638888888888,
0.9448784722222222,
0.9539930555555556,
0.9635416666666666,
0.9700520833333334,
0.9774305555555556,
0.9835069444444444,
0.9865451388888888,
0.9900173611111112,
0.9943576388888888,
0.9965277777777778,
0.9965277777777778,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
