learned_per_gen,power_fit
0.00390625,0.0002364167491000879
0.0048828125,2.3069410796193424
0.0068359375,
0.01171875,
0.015625,
0.0185546875,
0.0244140625,
0.03125,
0.0361328125,
0.041015625,
0.052734375,
0.0625,
0.0771484375,
0.0927734375,
0.1123046875,
0.134765625,
0.15625,
0.181640625,
0.2158203125,
0.24609375,
0.279296875,
0.3076171875,
0.3388671875,
0.3671875,
0.4033203125,
0.4375,
0.4697265625,
0.509765625,
0.544921875,
0.5849609375,
0.6181640625,
0.65625,
0.6923828125,
0.7392578125,
0.7734375,
0.796875,
0.8193359375,
0.849609375,
0.8701171875,
0.8876953125,
0.91015625,
0.9228515625,
0.9375,
0.951171875,
0.9619140625,
0.96875,
0.97265625,
0.978515625,
0.982421875,
0.98828125,
0.9912109375,
0.994140625,
0.9951171875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
