learned_per_gen,power_fit
0.0009765625,0.0023129392791334425
0.003173828125,1.8084777135677823
0.007568359375,
0.015869140625,
0.028076171875,
0.0439453125,
0.06591796875,
0.087646484375,
0.111083984375,
0.138427734375,
0.16845703125,
0.203125,
0.240966796875,
0.280517578125,
0.3212890625,
0.364990234375,
0.407958984375,
0.4462890625,
0.487060546875,
0.527587890625,
0.56591796875,
0.607421875,
0.64697265625,
0.690185546875,
0.73388671875,
0.771484375,
0.802490234375,
0.826171875,
0.84814453125,
0.86962890625,
0.8896484375,
0.907470703125,
0.922607421875,
0.93701171875,
0.94873046875,
0.961181640625,
0.972412109375,
0.982177734375,
0.989013671875,
0.9912109375,
0.993896484375,
0.99560546875,
0.99853515625,
0.999755859375,
1.0,
