learned_per_gen,power_fit
0.001736111111111111,7.623574651700654e-5
0.0026041666666666665,2.201099558620226
0.003472222222222222,
0.004774305555555556,
0.006944444444444444,
0.008246527777777778,
0.009548611111111112,
0.010416666666666666,
0.01171875,
0.015190972222222222,
0.017361111111111112,
0.020833333333333332,
0.025173611111111112,
0.029513888888888888,
0.03342013888888889,
0.0390625,
0.044270833333333336,
0.047309027777777776,
0.04991319444444445,
0.05642361111111111,
0.06336805555555555,
0.06770833333333333,
0.07465277777777778,
0.08246527777777778,
0.0920138888888889,
0.10112847222222222,
0.1076388888888889,
0.11458333333333333,
0.12369791666666667,
0.1332465277777778,
0.14453125,
0.1579861111111111,
0.16927083333333334,
0.1792534722222222,
0.19140625,
0.2035590277777778,
0.2191840277777778,
0.23177083333333334,
0.24348958333333334,
0.2556423611111111,
0.2717013888888889,
0.2886284722222222,
0.296875,
0.3098958333333333,
0.3268229166666667,
0.3450520833333333,
0.3650173611111111,
0.3802083333333333,
0.3975694444444444,
0.4153645833333333,
0.4327256944444444,
0.4544270833333333,
0.4782986111111111,
0.4973958333333333,
0.5199652777777778,
0.5368923611111112,
0.5577256944444444,
0.5828993055555556,
0.6046006944444444,
0.6267361111111112,
0.6506076388888888,
0.66796875,
0.6888020833333334,
0.70703125,
0.7274305555555556,
0.7491319444444444,
0.7682291666666666,
0.7886284722222222,
0.8038194444444444,
0.8172743055555556,
0.8346354166666666,
0.8463541666666666,
0.8589409722222222,
0.8702256944444444,
0.8810763888888888,
0.8919270833333334,
0.8967013888888888,
0.9045138888888888,
0.9066840277777778,
0.9114583333333334,
0.9197048611111112,
0.92578125,
0.9327256944444444,
0.9392361111111112,
0.9457465277777778,
0.9526909722222222,
0.9552951388888888,
0.9605034722222222,
0.9635416666666666,
0.9722222222222222,
0.9748263888888888,
0.9769965277777778,
0.98046875,
0.9839409722222222,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.9887152777777778,
0.9891493055555556,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
