learned_per_gen,power_fit
0.0,0.24301170917175346
0.19384765625,0.4441071182000666
0.33984375,
0.4453125,
0.524169921875,
0.5830078125,
0.638427734375,
0.679443359375,
0.708984375,
0.742431640625,
0.7705078125,
0.79052734375,
0.810546875,
0.831787109375,
0.845703125,
0.857421875,
0.87158203125,
0.8828125,
0.888427734375,
0.899169921875,
0.906005859375,
0.916015625,
0.92138671875,
0.927734375,
0.933837890625,
0.938720703125,
0.94482421875,
0.949951171875,
0.953857421875,
0.957763671875,
0.961181640625,
0.964111328125,
0.96728515625,
0.968994140625,
0.97216796875,
0.9755859375,
0.976806640625,
0.978759765625,
0.979248046875,
0.97998046875,
0.981689453125,
0.983642578125,
0.9853515625,
0.986083984375,
0.987548828125,
0.989013671875,
0.98974609375,
0.990478515625,
0.990966796875,
0.991943359375,
0.992431640625,
0.99267578125,
0.993896484375,
0.994384765625,
0.994873046875,
0.9951171875,
0.99560546875,
0.99658203125,
0.996826171875,
0.997314453125,
0.997314453125,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
