learned_per_gen,power_fit
0.0,0.24878731937476872
0.1519756838905775,0.3363928416675283
0.2640034737299175,
0.3512809379070777,
0.41293964394268345,
0.46200607902735563,
0.5002171081198437,
0.5353886235345202,
0.5601389491966999,
0.584020842379505,
0.6044290056448112,
0.6222318714719931,
0.6391663048198003,
0.6526270082501086,
0.66391663048198,
0.6739036039947894,
0.6821537125488494,
0.6917064698219714,
0.705601389491967,
0.7142857142857143,
0.7229700390794616,
0.7312201476335215,
0.7386018237082067,
0.7498914459400782,
0.7607468519322622,
0.7681285280069474,
0.7772470690403821,
0.7863656100738168,
0.7933130699088146,
0.799826313504125,
0.8050369083803735,
0.8119843682153712,
0.8158923143725575,
0.8171949630916197,
0.8250108554059922,
0.8310898827616153,
0.8349978289188016,
0.8393399913156752,
0.8449848024316109,
0.8501953973078593,
0.8541033434650456,
0.8580112896222318,
0.8623534520191055,
0.8675640468953539,
0.870169344333478,
0.8745115067303517,
0.8766825879287885,
0.8801563178462875,
0.8853669127225359,
0.8901432913590969,
0.8957881024750326,
0.8992618323925314,
0.9027355623100304,
0.9053408597481546,
0.9083803734259661,
0.9114198871037776,
0.9140251845419018,
0.9196699956578376,
0.9227095093356491,
0.924880590534086,
0.9292227529309596,
0.9305254016500217,
0.9318280503690838,
0.934433347807208,
0.9387755102040817,
0.9409465914025185,
0.9426834563612679,
0.9474598349978289,
0.9491966999565784,
0.9509335649153279,
0.9526704298740772,
0.9548415110725141,
0.9565783760312636,
0.9565783760312636,
0.9574468085106383,
0.9609205384281372,
0.9626574033868867,
0.9635258358662614,
0.9652627008250109,
0.9661311333043856,
0.9665653495440729,
0.9669995657837603,
0.9683022145028224,
0.9704732957012592,
0.9713417281806339,
0.9722101606600086,
0.9730785931393834,
0.9735128093790708,
0.9748154580981329,
0.9748154580981329,
0.9752496743378203,
0.9752496743378203,
0.9756838905775076,
0.9761181068171949,
0.9761181068171949,
0.9769865392965696,
0.9778549717759444,
0.9791576204950065,
0.9795918367346939,
0.9795918367346939,
0.980894485453756,
0.9813287016934433,
0.9817629179331308,
0.9826313504125054,
0.9826313504125054,
0.9826313504125054,
0.9830655666521928,
0.9830655666521928,
0.9839339991315675,
0.9848024316109423,
0.9848024316109423,
0.9848024316109423,
0.985670864090317,
0.9861050803300043,
0.9861050803300043,
0.9861050803300043,
0.9861050803300043,
0.9865392965696917,
0.9869735128093791,
0.9869735128093791,
0.9874077290490665,
0.9878419452887538,
0.9882761615284411,
0.9882761615284411,
0.9887103777681285,
0.9887103777681285,
0.9891445940078158,
0.9895788102475033,
0.9895788102475033,
0.9900130264871906,
0.9908814589665653,
0.9908814589665653,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
