learned_per_gen,power_fit
0.00043402777777777775,0.00103096965648356
0.0005425347222222222,1.276010145986109
0.0009765625,
0.0013020833333333333,
0.0015190972222222222,
0.001953125,
0.0022786458333333335,
0.0026041666666666665,
0.0035807291666666665,
0.004231770833333333,
0.005425347222222222,
0.006184895833333333,
0.006944444444444444,
0.007921006944444444,
0.009006076388888888,
0.010416666666666666,
0.011393229166666666,
0.012803819444444444,
0.0146484375,
0.015407986111111112,
0.016276041666666668,
0.018229166666666668,
0.020724826388888888,
0.0224609375,
0.0244140625,
0.027560763888888888,
0.030164930555555556,
0.03200954861111111,
0.034613715277777776,
0.037760416666666664,
0.04090711805555555,
0.043294270833333336,
0.0458984375,
0.048394097222222224,
0.05186631944444445,
0.054253472222222224,
0.0576171875,
0.06163194444444445,
0.06510416666666667,
0.0700954861111111,
0.07465277777777778,
0.07845052083333333,
0.08159722222222222,
0.08485243055555555,
0.0896267361111111,
0.09320746527777778,
0.0968967013888889,
0.1025390625,
0.1066623263888889,
0.11002604166666667,
0.11469184027777778,
0.11957465277777778,
0.12445746527777778,
0.1294487847222222,
0.1342230902777778,
0.1381293402777778,
0.142578125,
0.1484375,
0.15245225694444445,
0.158203125,
0.1644965277777778,
0.1706814236111111,
0.1743706597222222,
0.1792534722222222,
0.1853298611111111,
0.19053819444444445,
0.1958550347222222,
0.20149739583333334,
0.2075737847222222,
0.21419270833333334,
0.21961805555555555,
0.2253689236111111,
0.23111979166666666,
0.23741319444444445,
0.2426215277777778,
0.24793836805555555,
0.2529296875,
0.2585720486111111,
0.2643229166666667,
0.2711588541666667,
0.2775607638888889,
0.2839626736111111,
0.2912326388888889,
0.2969835069444444,
0.3039279513888889,
0.3110894097222222,
0.3174913194444444,
0.3234592013888889,
0.330078125,
0.3352864583333333,
0.3410373263888889,
0.3477647569444444,
0.3537326388888889,
0.3601345486111111,
0.3657769097222222,
0.3720703125,
0.3781467013888889,
0.384765625,
0.390625,
0.3969184027777778,
0.4048394097222222,
0.4106987847222222,
0.4173177083333333,
0.4224175347222222,
0.427734375,
0.4330512152777778,
0.4388020833333333,
0.4444444444444444,
0.4493272569444444,
0.4546440972222222,
0.4596354166666667,
0.46484375,
0.4691840277777778,
0.4736328125,
0.4779730902777778,
0.4842664930555556,
0.4883897569444444,
0.4932725694444444,
0.4990234375,
0.5043402777777778,
0.5100911458333334,
0.5146484375,
0.5198567708333334,
0.5237630208333334,
0.5290798611111112,
0.53515625,
0.5387369791666666,
0.5431857638888888,
0.5475260416666666,
0.5515407986111112,
0.5554470486111112,
0.5601128472222222,
0.5654296875,
0.5703125,
0.5740017361111112,
0.5792100694444444,
0.5831163194444444,
0.5872395833333334,
0.5921223958333334,
0.5947265625,
0.5989583333333334,
0.6023220486111112,
0.6060112847222222,
0.6090494791666666,
0.6129557291666666,
0.6168619791666666,
0.6205512152777778,
0.6244574652777778,
0.6273871527777778,
0.6316189236111112,
0.6344401041666666,
0.6375868055555556,
0.6424696180555556,
0.6463758680555556,
0.6501736111111112,
0.6547309027777778,
0.6576605902777778,
0.6615668402777778,
0.6647135416666666,
0.6689453125,
0.6719835069444444,
0.6751302083333334,
0.6779513888888888,
0.6820746527777778,
0.6856553819444444,
0.6895616319444444,
0.6931423611111112,
0.6966145833333334,
0.7007378472222222,
0.7048611111111112,
0.708984375,
0.7123480902777778,
0.7157118055555556,
0.7190755208333334,
0.7233072916666666,
0.7263454861111112,
0.7299262152777778,
0.7344835069444444,
0.7378472222222222,
0.7414279513888888,
0.7444661458333334,
0.7484809027777778,
0.7524956597222222,
0.7561848958333334,
0.7593315972222222,
0.7615017361111112,
0.7641059027777778,
0.7682291666666666,
0.7707248263888888,
0.7737630208333334,
0.7774522569444444,
0.7809244791666666,
0.7850477430555556,
0.7884114583333334,
0.7916666666666666,
0.7951388888888888,
0.7975260416666666,
0.8004557291666666,
0.8034939236111112,
0.806640625,
0.8094618055555556,
0.8119574652777778,
0.814453125,
0.8171657986111112,
0.8202039930555556,
0.8231336805555556,
0.8270399305555556,
0.8299696180555556,
0.833984375,
0.8374565972222222,
0.8397352430555556,
0.8426649305555556,
0.845703125,
0.8489583333333334,
0.8518880208333334,
0.8544921875,
0.8564453125,
0.8582899305555556,
0.8600260416666666,
0.8620876736111112,
0.8644748263888888,
0.8670789930555556,
0.8687065972222222,
0.8703342013888888,
0.8719618055555556,
0.8747829861111112,
0.8773871527777778,
0.8793402777777778,
0.8816189236111112,
0.8832465277777778,
0.8860677083333334,
0.8882378472222222,
0.890625,
0.8934461805555556,
0.8958333333333334,
0.8985460069444444,
0.9007161458333334,
0.9018012152777778,
0.9035373263888888,
0.9053819444444444,
0.9077690972222222,
0.9097222222222222,
0.9118923611111112,
0.9137369791666666,
0.9148220486111112,
0.9166666666666666,
0.91796875,
0.9197048611111112,
0.9211154513888888,
0.9235026041666666,
0.9253472222222222,
0.9270833333333334,
0.9289279513888888,
0.9313151041666666,
0.9324001736111112,
0.9339192708333334,
0.9351128472222222,
0.9368489583333334,
0.9380425347222222,
0.9396701388888888,
0.9404296875,
0.9423828125,
0.9434678819444444,
0.9448784722222222,
0.9469401041666666,
0.9475911458333334,
0.9484592013888888,
0.9493272569444444,
0.9507378472222222,
0.951171875,
0.9520399305555556,
0.9536675347222222,
0.9545355902777778,
0.9559461805555556,
0.9568142361111112,
0.9575737847222222,
0.958984375,
0.9602864583333334,
0.9615885416666666,
0.9627821180555556,
0.9633246527777778,
0.9641927083333334,
0.9653862847222222,
0.9661458333333334,
0.9671223958333334,
0.9683159722222222,
0.9696180555555556,
0.9705946180555556,
0.9711371527777778,
0.9718967013888888,
0.9728732638888888,
0.9735243055555556,
0.974609375,
0.9749348958333334,
0.9760199652777778,
0.9762369791666666,
0.9772135416666666,
0.9778645833333334,
0.9788411458333334,
0.9793836805555556,
0.9798177083333334,
0.98046875,
0.9807942708333334,
0.9813368055555556,
0.9820963541666666,
0.9827473958333334,
0.9835069444444444,
0.9842664930555556,
0.9845920138888888,
0.9849175347222222,
0.9851345486111112,
0.9860026041666666,
0.9861111111111112,
0.9867621527777778,
0.9870876736111112,
0.9874131944444444,
0.9881727430555556,
0.9887152777777778,
0.9892578125,
0.9899088541666666,
0.9904513888888888,
0.9914279513888888,
0.9924045138888888,
0.9926215277777778,
0.9930555555555556,
0.9935980902777778,
0.9938151041666666,
0.9942491319444444,
0.9942491319444444,
0.9946831597222222,
0.9949001736111112,
0.9951171875,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9959852430555556,
0.9963107638888888,
0.9964192708333334,
0.9966362847222222,
0.9967447916666666,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9975043402777778,
0.9975043402777778,
0.9977213541666666,
0.9977213541666666,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
