learned_per_gen,power_fit
0.00043402777777777775,4.124358830508498e-6
0.00043402777777777775,2.322454682409222
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0013020833333333333,
0.0015190972222222222,
0.0015190972222222222,
0.0016276041666666667,
0.001953125,
0.0026041666666666665,
0.002712673611111111,
0.0028211805555555555,
0.0032552083333333335,
0.004014756944444444,
0.004557291666666667,
0.0048828125,
0.005425347222222222,
0.006184895833333333,
0.006401909722222222,
0.006401909722222222,
0.006618923611111111,
0.007595486111111111,
0.008355034722222222,
0.009548611111111112,
0.009657118055555556,
0.010959201388888888,
0.01171875,
0.012152777777777778,
0.013237847222222222,
0.014431423611111112,
0.015842013888888888,
0.016384548611111112,
0.017578125,
0.018446180555555556,
0.019314236111111112,
0.020616319444444444,
0.021375868055555556,
0.0224609375,
0.023328993055555556,
0.025065104166666668,
0.026258680555555556,
0.028103298611111112,
0.029188368055555556,
0.03125,
0.03342013888888889,
0.034722222222222224,
0.0361328125,
0.03819444444444445,
0.03982204861111111,
0.04177517361111111,
0.04318576388888889,
0.04470486111111111,
0.04676649305555555,
0.048285590277777776,
0.04969618055555555,
0.051215277777777776,
0.053059895833333336,
0.055013020833333336,
0.05653211805555555,
0.05859375,
0.06043836805555555,
0.06315104166666667,
0.06597222222222222,
0.06846788194444445,
0.0710720486111111,
0.07280815972222222,
0.07562934027777778,
0.07769097222222222,
0.08018663194444445,
0.08203125,
0.08430989583333333,
0.0866970486111111,
0.08951822916666667,
0.09212239583333333,
0.09505208333333333,
0.09765625,
0.10069444444444445,
0.10264756944444445,
0.10546875,
0.10872395833333333,
0.1125217013888889,
0.1154513888888889,
0.11957465277777778,
0.12250434027777778,
0.12565104166666666,
0.12879774305555555,
0.1325954861111111,
0.1371527777777778,
0.1400824652777778,
0.1433376736111111,
0.1472439236111111,
0.15201822916666666,
0.1554904513888889,
0.1591796875,
0.1626519097222222,
0.1672092013888889,
0.1714409722222222,
0.1753472222222222,
0.18001302083333334,
0.18424479166666666,
0.18977864583333334,
0.1937934027777778,
0.19813368055555555,
0.2023654513888889,
0.2080078125,
0.21299913194444445,
0.21875,
0.2231987847222222,
0.2271050347222222,
0.2316623263888889,
0.23621961805555555,
0.2409939236111111,
