learned_per_gen,power_fit
0.0,0.16384353489835227
0.203369140625,0.7268800534733004
0.355224609375,
0.481689453125,
0.581298828125,
0.66943359375,
0.73388671875,
0.784423828125,
0.833251953125,
0.86669921875,
0.893798828125,
0.91748046875,
0.93310546875,
0.94580078125,
0.955078125,
0.962158203125,
0.968994140625,
0.97314453125,
0.978759765625,
0.982421875,
0.98486328125,
0.987060546875,
0.989501953125,
0.991455078125,
0.991943359375,
0.9931640625,
0.9951171875,
0.995849609375,
0.9970703125,
0.99755859375,
0.998046875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
