learned_per_gen,power_fit
0.000244140625,9.025696282151881e-5
0.00079345703125,2.463495531097597
0.0013427734375,
0.00286865234375,
0.004638671875,
0.0068359375,
0.0096435546875,
0.01312255859375,
0.01708984375,
0.0224609375,
0.02947998046875,
0.0379638671875,
0.047119140625,
0.05792236328125,
0.070556640625,
0.084228515625,
0.0980224609375,
0.1131591796875,
0.12933349609375,
0.14630126953125,
0.1651611328125,
0.18597412109375,
0.20672607421875,
0.22796630859375,
0.25115966796875,
0.2752685546875,
0.30242919921875,
0.3304443359375,
0.35906982421875,
0.387939453125,
0.41796875,
0.44677734375,
0.4815673828125,
0.51641845703125,
0.55377197265625,
0.5914306640625,
0.62847900390625,
0.66839599609375,
0.70330810546875,
0.74041748046875,
0.77734375,
0.8131103515625,
0.84478759765625,
0.87139892578125,
0.89642333984375,
0.91839599609375,
0.9361572265625,
0.95159912109375,
0.96527099609375,
0.9747314453125,
0.983154296875,
0.9901123046875,
0.994384765625,
0.9971923828125,
0.99896240234375,
0.9996337890625,
0.99993896484375,
1.0,
