learned_per_gen,power_fit
0.000244140625,8.205868500295691e-5
0.0003662109375,2.2666922066899065
0.000732421875,
0.00164794921875,
0.00250244140625,
0.0037841796875,
0.00567626953125,
0.0078125,
0.0106201171875,
0.01409912109375,
0.0181884765625,
0.02191162109375,
0.0264892578125,
0.03131103515625,
0.03656005859375,
0.0428466796875,
0.049072265625,
0.05548095703125,
0.06365966796875,
0.07086181640625,
0.08013916015625,
0.08935546875,
0.09930419921875,
0.110107421875,
0.12030029296875,
0.13372802734375,
0.1451416015625,
0.15789794921875,
0.1708984375,
0.18548583984375,
0.19970703125,
0.2135009765625,
0.22869873046875,
0.243896484375,
0.26055908203125,
0.27716064453125,
0.29473876953125,
0.31207275390625,
0.330322265625,
0.3504638671875,
0.36981201171875,
0.3900146484375,
0.41229248046875,
0.43353271484375,
0.45465087890625,
0.4774169921875,
0.501220703125,
0.52587890625,
0.55023193359375,
0.57830810546875,
0.6043701171875,
0.6317138671875,
0.6563720703125,
0.6802978515625,
0.7069091796875,
0.73321533203125,
0.75830078125,
0.78350830078125,
0.80572509765625,
0.8265380859375,
0.847412109375,
0.8651123046875,
0.88177490234375,
0.8984375,
0.91314697265625,
0.92626953125,
0.936767578125,
0.94708251953125,
0.955810546875,
0.963623046875,
0.97027587890625,
0.97698974609375,
0.98260498046875,
0.9864501953125,
0.98992919921875,
0.99322509765625,
0.9959716796875,
0.9974365234375,
0.9986572265625,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
