learned_per_gen,power_fit
0.0,0.22857451166168746
0.3082275390625,0.6679339381755612
0.51904296875,
0.661376953125,
0.765625,
0.83355712890625,
0.88360595703125,
0.91900634765625,
0.9429931640625,
0.95965576171875,
0.97149658203125,
0.98028564453125,
0.9859619140625,
0.99090576171875,
0.9940185546875,
0.9952392578125,
0.99658203125,
0.997802734375,
0.99859619140625,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
