learned_per_gen,power_fit
0.0,0.17204974713649546
0.2515190972222222,0.7921887490601422
0.4441189236111111,
0.5837673611111112,
0.6869574652777778,
0.7649739583333334,
0.8238932291666666,
0.8659939236111112,
0.900390625,
0.9268663194444444,
0.9453125,
0.9581163194444444,
0.9669053819444444,
0.9738498263888888,
0.9803602430555556,
0.9848090277777778,
0.9887152777777778,
0.9909939236111112,
0.9927300347222222,
0.9951171875,
0.99609375,
0.9968532986111112,
0.9969618055555556,
0.9977213541666666,
0.9984809027777778,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
