learned_per_gen,power_fit
0.000244140625,3.156248490168172e-5
0.00030517578125,2.1646075347374167
0.00042724609375,
0.00054931640625,
0.00103759765625,
0.00140380859375,
0.00189208984375,
0.00238037109375,
0.00311279296875,
0.00390625,
0.0048828125,
0.00628662109375,
0.0074462890625,
0.008544921875,
0.01025390625,
0.0115966796875,
0.013427734375,
0.0155029296875,
0.01776123046875,
0.02008056640625,
0.02227783203125,
0.02484130859375,
0.0274658203125,
0.030517578125,
0.03277587890625,
0.0361328125,
0.039794921875,
0.0430908203125,
0.0465087890625,
0.0498046875,
0.05364990234375,
0.0574951171875,
0.06158447265625,
0.06536865234375,
0.0694580078125,
0.073974609375,
0.078125,
0.08197021484375,
0.08673095703125,
0.092041015625,
0.09722900390625,
0.10247802734375,
0.10791015625,
0.11395263671875,
0.12017822265625,
0.125732421875,
0.131103515625,
0.13751220703125,
0.14398193359375,
0.15032958984375,
0.1566162109375,
0.1634521484375,
0.17181396484375,
0.17913818359375,
0.1851806640625,
0.192626953125,
0.20037841796875,
0.20721435546875,
0.21484375,
0.22247314453125,
0.23101806640625,
0.23992919921875,
0.2476806640625,
0.25665283203125,
0.2655029296875,
0.27423095703125,
0.28369140625,
0.2933349609375,
0.30224609375,
0.31170654296875,
0.32122802734375,
0.32989501953125,
0.3394775390625,
0.350341796875,
0.36090087890625,
0.37152099609375,
0.38165283203125,
0.39324951171875,
0.40423583984375,
0.4154052734375,
0.4266357421875,
0.43865966796875,
0.4505615234375,
0.46038818359375,
0.471435546875,
0.4822998046875,
0.493896484375,
0.50579833984375,
0.519287109375,
0.53076171875,
0.543701171875,
0.55596923828125,
0.5689697265625,
0.58148193359375,
0.59539794921875,
0.60809326171875,
0.6217041015625,
0.63525390625,
0.64947509765625,
0.66217041015625,
0.67681884765625,
0.69146728515625,
0.70501708984375,
0.71978759765625,
0.7353515625,
0.74981689453125,
0.763916015625,
0.77740478515625,
0.79144287109375,
0.80377197265625,
0.816162109375,
0.828369140625,
0.8408203125,
0.85162353515625,
0.861083984375,
0.87103271484375,
0.87860107421875,
0.88763427734375,
0.89703369140625,
0.905029296875,
0.91204833984375,
0.918212890625,
0.92486572265625,
0.93206787109375,
0.93804931640625,
0.94415283203125,
0.94952392578125,
0.9549560546875,
0.95953369140625,
0.96484375,
0.96929931640625,
0.97308349609375,
0.97650146484375,
0.9796142578125,
0.982421875,
0.98504638671875,
0.9871826171875,
0.98931884765625,
0.9912109375,
0.9931640625,
0.99468994140625,
0.99560546875,
0.9970703125,
0.997802734375,
0.99835205078125,
0.9990234375,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
