learned_per_gen,power_fit
0.0009765625,0.0005629597453048855
0.00341796875,2.098592809234883
0.007080078125,
0.0107421875,
0.017822265625,
0.025146484375,
0.03271484375,
0.0439453125,
0.057861328125,
0.072021484375,
0.085205078125,
0.102783203125,
0.120849609375,
0.14306640625,
0.165283203125,
0.190185546875,
0.21484375,
0.24267578125,
0.27197265625,
0.302734375,
0.33447265625,
0.3701171875,
0.404541015625,
0.4423828125,
0.481689453125,
0.522216796875,
0.561767578125,
0.605224609375,
0.65234375,
0.6982421875,
0.747314453125,
0.799072265625,
0.84423828125,
0.884765625,
0.91845703125,
0.9453125,
0.966064453125,
0.97802734375,
0.987060546875,
0.9931640625,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
