learned_per_gen,power_fit
0.00043402777777777775,0.003200945483016597
0.0015190972222222222,1.4664745487898856
0.003472222222222222,
0.006510416666666667,
0.0107421875,
0.016493055555555556,
0.023546006944444444,
0.032769097222222224,
0.043511284722222224,
0.055338541666666664,
0.0685763888888889,
0.08485243055555555,
0.10188802083333333,
0.1199001736111111,
0.13856336805555555,
0.1574435763888889,
0.1765407986111111,
0.1968315972222222,
0.21885850694444445,
0.2429470486111111,
0.2670355902777778,
0.2905815972222222,
0.3168402777777778,
0.3439670138888889,
0.3681640625,
0.3951822916666667,
0.4220920138888889,
0.4514973958333333,
0.4793836805555556,
0.5057508680555556,
0.5300564236111112,
0.5556640625,
0.5806206597222222,
0.6025390625,
0.6261935763888888,
0.6488715277777778,
0.6698133680555556,
0.6920572916666666,
0.7149522569444444,
0.7329644097222222,
0.7516276041666666,
0.7677951388888888,
0.7834201388888888,
0.7953559027777778,
0.8074001736111112,
0.8167317708333334,
0.8264973958333334,
0.8362630208333334,
0.8444010416666666,
0.8518880208333334,
0.8577473958333334,
0.8646918402777778,
0.8717447916666666,
0.8784722222222222,
0.8840060763888888,
0.8899739583333334,
0.8952907986111112,
0.9011501736111112,
0.9071180555555556,
0.9125434027777778,
0.9165581597222222,
0.9214409722222222,
0.9259982638888888,
0.9308810763888888,
0.9351128472222222,
0.9391276041666666,
0.9429253472222222,
0.9465060763888888,
0.9513888888888888,
0.9551866319444444,
0.9593098958333334,
0.9622395833333334,
0.9657118055555556,
0.9690755208333334,
0.9724392361111112,
0.9753689236111112,
0.9776475694444444,
0.9797092013888888,
0.9822048611111112,
0.9839409722222222,
0.9858940972222222,
0.9876302083333334,
0.9892578125,
0.9907769097222222,
0.9921875,
0.9940321180555556,
0.9952256944444444,
0.9962022569444444,
0.9973958333333334,
0.9979383680555556,
0.9986979166666666,
0.9994574652777778,
0.9997829861111112,
1.0,
