learned_per_gen,power_fit
0.0,0.23979791522911403
0.14320625610948193,0.34580561230862994
0.2541544477028348,
0.3448191593352884,
0.40982404692082114,
0.46114369501466274,
0.4980449657869013,
0.5310361681329423,
0.5586510263929618,
0.5789345063538612,
0.5997067448680352,
0.614613880742913,
0.6329423264907136,
0.646871945259042,
0.656158357771261,
0.666911045943304,
0.677663734115347,
0.6884164222873901,
0.6979472140762464,
0.7086999022482894,
0.7179863147605083,
0.7262952101661779,
0.7346041055718475,
0.7429130009775171,
0.7502443792766373,
0.7551319648093842,
0.7631964809384164,
0.7702834799608993,
0.7788367546432062,
0.783724340175953,
0.7900782013685239,
0.7969208211143695,
0.803763440860215,
0.8093841642228738,
0.8157380254154448,
0.821603128054741,
0.8267350928641252,
0.8321114369501467,
0.8352883675464321,
0.8401759530791789,
0.843108504398827,
0.8467741935483871,
0.8526392961876833,
0.8563049853372434,
0.8604594330400782,
0.8648582600195504,
0.8690127077223851,
0.873900293255132,
0.8797653958944281,
0.8839198435972629,
0.8878299120234604,
0.8914956011730205,
0.8941837732160313,
0.8966275659824047,
0.8983382209188661,
0.9012707722385142,
0.9044477028347996,
0.9071358748778103,
0.9100684261974584,
0.9125122189638318,
0.9147116324535679,
0.917644183773216,
0.9203323558162267,
0.9232649071358748,
0.9252199413489736,
0.9271749755620723,
0.9303519061583577,
0.9335288367546432,
0.9357282502443792,
0.9386608015640274,
0.9413489736070382,
0.9442815249266863,
0.9464809384164223,
0.9486803519061584,
0.9501466275659824,
0.9513685239491692,
0.9533235581622679,
0.9545454545454546,
0.9560117302052786,
0.9572336265884653,
0.9574780058651027,
0.9586999022482894,
0.9604105571847508,
0.9616324535679375,
0.9635874877810362,
0.9645650048875856,
0.9652981427174976,
0.966275659824047,
0.967008797653959,
0.9679863147605083,
0.9687194525904204,
0.969208211143695,
0.9704301075268817,
0.9709188660801564,
0.9721407624633431,
0.9726295210166178,
0.9738514173998045,
0.9745845552297165,
0.9750733137829912,
0.9760508308895406,
0.97702834799609,
0.9775171065493646,
0.977761485826002,
0.9782502443792767,
0.9789833822091887,
0.979960899315738,
0.9804496578690127,
0.9809384164222874,
0.9819159335288368,
0.9828934506353861,
0.9838709677419355,
0.9843597262952102,
0.9846041055718475,
0.9850928641251222,
0.9863147605083089,
0.9870478983382209,
0.9870478983382209,
0.9870478983382209,
0.9870478983382209,
0.9870478983382209,
0.9870478983382209,
0.9870478983382209,
0.9870478983382209,
0.9870478983382209,
0.9880254154447703,
0.9882697947214076,
0.988514173998045,
0.9890029325513197,
0.9894916911045943,
0.9902248289345064,
0.9902248289345064,
0.9904692082111437,
0.9904692082111437,
0.9909579667644184,
0.9914467253176931,
0.9914467253176931,
0.9916911045943304,
0.9919354838709677,
0.9924242424242424,
0.9929130009775171,
0.9934017595307918,
0.9936461388074291,
0.9938905180840665,
0.9941348973607038,
0.9943792766373412,
0.9951124144672532,
0.9951124144672532,
0.9956011730205279,
0.9956011730205279,
0.9958455522971652,
0.9960899315738025,
0.9965786901270772,
0.9970674486803519,
0.9973118279569892,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9975562072336266,
0.9978005865102639,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9982893450635386,
0.9982893450635386,
0.998533724340176,
0.998533724340176,
0.998533724340176,
0.998533724340176,
0.998533724340176,
0.998533724340176,
0.998533724340176,
0.9987781036168133,
0.9987781036168133,
0.9987781036168133,
0.9987781036168133,
0.9987781036168133,
0.9987781036168133,
0.9987781036168133,
0.9987781036168133,
0.9987781036168133,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.999266862170088,
0.9995112414467253,
0.9997556207233627,
0.9997556207233627,
1.0,
