learned_per_gen,power_fit
0.00390625,0.0042241216351981
0.0087890625,1.7643305074146896
0.017578125,
0.0302734375,
0.0498046875,
0.0771484375,
0.1005859375,
0.1357421875,
0.1689453125,
0.2255859375,
0.2880859375,
0.3505859375,
0.4228515625,
0.4912109375,
0.5380859375,
0.5908203125,
0.6484375,
0.6962890625,
0.740234375,
0.7802734375,
0.818359375,
0.85546875,
0.8896484375,
0.9130859375,
0.9287109375,
0.9423828125,
0.9609375,
0.966796875,
0.974609375,
0.9853515625,
0.9892578125,
0.9921875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.9990234375,
1.0,
