learned_per_gen,power_fit
0.001736111111111111,0.0006319587237421899
0.00390625,2.344795265360028
0.007378472222222222,
0.012152777777777778,
0.022135416666666668,
0.0390625,
0.057291666666666664,
0.0798611111111111,
0.10243055555555555,
0.13411458333333334,
0.16710069444444445,
0.20616319444444445,
0.2508680555555556,
0.3072916666666667,
0.3732638888888889,
0.4366319444444444,
0.5026041666666666,
0.5668402777777778,
0.6263020833333334,
0.6870659722222222,
0.7491319444444444,
0.7999131944444444,
0.84765625,
0.8910590277777778,
0.9249131944444444,
0.9479166666666666,
0.9709201388888888,
0.9852430555555556,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
