learned_per_gen,power_fit
0.001736111111111111,0.0020247990530322738
0.00390625,1.9092830945037245
0.009548611111111112,
0.01953125,
0.03689236111111111,
0.05381944444444445,
0.07552083333333333,
0.10416666666666667,
0.1349826388888889,
0.16493055555555555,
0.20052083333333334,
0.2361111111111111,
0.2743055555555556,
0.3177083333333333,
0.3611111111111111,
0.4097222222222222,
0.4552951388888889,
0.5008680555555556,
0.5494791666666666,
0.5980902777777778,
0.6449652777777778,
0.6927083333333334,
0.7369791666666666,
0.7717013888888888,
0.8068576388888888,
0.8372395833333334,
0.8663194444444444,
0.8919270833333334,
0.9140625,
0.9366319444444444,
0.9557291666666666,
0.9735243055555556,
0.9874131944444444,
0.9939236111111112,
0.9978298611111112,
0.9991319444444444,
1.0,
