learned_per_gen,power_fit
0.000244140625,8.764409175387513e-5
0.00042724609375,2.1067018577752004
0.0008544921875,
0.00164794921875,
0.00274658203125,
0.00396728515625,
0.0057373046875,
0.00701904296875,
0.0087890625,
0.010498046875,
0.0126953125,
0.01556396484375,
0.01837158203125,
0.02142333984375,
0.02490234375,
0.0284423828125,
0.03253173828125,
0.0367431640625,
0.0413818359375,
0.0458984375,
0.052001953125,
0.05859375,
0.06439208984375,
0.0712890625,
0.07818603515625,
0.08447265625,
0.0911865234375,
0.097900390625,
0.10504150390625,
0.113037109375,
0.12127685546875,
0.12994384765625,
0.13916015625,
0.1480712890625,
0.15704345703125,
0.16741943359375,
0.17669677734375,
0.18731689453125,
0.19830322265625,
0.2098388671875,
0.219970703125,
0.23175048828125,
0.24346923828125,
0.2562255859375,
0.26788330078125,
0.279541015625,
0.2919921875,
0.3035888671875,
0.31768798828125,
0.33062744140625,
0.34503173828125,
0.36004638671875,
0.37481689453125,
0.39031982421875,
0.4061279296875,
0.42138671875,
0.43731689453125,
0.45269775390625,
0.46929931640625,
0.485595703125,
0.50201416015625,
0.51806640625,
0.5347900390625,
0.55181884765625,
0.5709228515625,
0.59088134765625,
0.610595703125,
0.63116455078125,
0.6512451171875,
0.6719970703125,
0.68975830078125,
0.70947265625,
0.72930908203125,
0.74969482421875,
0.7681884765625,
0.78717041015625,
0.804931640625,
0.82281494140625,
0.8406982421875,
0.85809326171875,
0.873779296875,
0.8885498046875,
0.90252685546875,
0.91424560546875,
0.92462158203125,
0.9334716796875,
0.942138671875,
0.9510498046875,
0.95855712890625,
0.9638671875,
0.96923828125,
0.973876953125,
0.97869873046875,
0.98291015625,
0.9864501953125,
0.9896240234375,
0.99212646484375,
0.9947509765625,
0.9969482421875,
0.99822998046875,
0.99932861328125,
0.99981689453125,
1.0,
