learned_per_gen,power_fit
0.0009765625,0.0005906399635004445
0.003173828125,2.020508634357682
0.0068359375,
0.01025390625,
0.015625,
0.022705078125,
0.031005859375,
0.041259765625,
0.050048828125,
0.062744140625,
0.07421875,
0.090576171875,
0.10693359375,
0.12353515625,
0.13916015625,
0.157470703125,
0.17822265625,
0.200927734375,
0.2255859375,
0.25341796875,
0.278564453125,
0.30419921875,
0.33349609375,
0.365234375,
0.39306640625,
0.4228515625,
0.45751953125,
0.492919921875,
0.527099609375,
0.568603515625,
0.61083984375,
0.652587890625,
0.69873046875,
0.7431640625,
0.78759765625,
0.825927734375,
0.857666015625,
0.885009765625,
0.9140625,
0.935546875,
0.95068359375,
0.963623046875,
0.97412109375,
0.984375,
0.991455078125,
0.99609375,
0.998779296875,
0.99951171875,
1.0,
