learned_per_gen,power_fit
0.0,0.2386366836920666
0.352294921875,0.6801724901615184
0.566650390625,
0.713134765625,
0.80682373046875,
0.8685302734375,
0.91094970703125,
0.93975830078125,
0.95758056640625,
0.97088623046875,
0.97998046875,
0.98529052734375,
0.9892578125,
0.991943359375,
0.99468994140625,
0.99658203125,
0.9979248046875,
0.99859619140625,
0.9989013671875,
0.999267578125,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
