learned_per_gen,power_fit
0.000244140625,0.00015602906493029814
0.0008544921875,2.0721918041578307
0.001220703125,
0.002197265625,
0.0037841796875,
0.0059814453125,
0.0081787109375,
0.01104736328125,
0.0142822265625,
0.01788330078125,
0.02166748046875,
0.0262451171875,
0.031005859375,
0.03607177734375,
0.0421142578125,
0.0484619140625,
0.0550537109375,
0.06134033203125,
0.069091796875,
0.0771484375,
0.08587646484375,
0.09454345703125,
0.1036376953125,
0.11309814453125,
0.123046875,
0.13360595703125,
0.14459228515625,
0.1553955078125,
0.167724609375,
0.1805419921875,
0.19281005859375,
0.206298828125,
0.21954345703125,
0.23333740234375,
0.24774169921875,
0.26251220703125,
0.27716064453125,
0.2923583984375,
0.308349609375,
0.3255615234375,
0.34246826171875,
0.3602294921875,
0.3778076171875,
0.3948974609375,
0.41387939453125,
0.43255615234375,
0.45166015625,
0.472900390625,
0.4923095703125,
0.5130615234375,
0.53271484375,
0.55352783203125,
0.577392578125,
0.60040283203125,
0.62347412109375,
0.64556884765625,
0.67083740234375,
0.69482421875,
0.718994140625,
0.74462890625,
0.77032470703125,
0.79534912109375,
0.82122802734375,
0.8470458984375,
0.8724365234375,
0.89215087890625,
0.90802001953125,
0.92010498046875,
0.93206787109375,
0.94140625,
0.94989013671875,
0.95703125,
0.96435546875,
0.9708251953125,
0.97662353515625,
0.98211669921875,
0.986328125,
0.99066162109375,
0.99395751953125,
0.99591064453125,
0.99761962890625,
0.99853515625,
0.9993896484375,
0.9998779296875,
1.0,
