learned_per_gen,power_fit
0.001736111111111111,0.0006353195503072773
0.00390625,2.108809867486691
0.006944444444444444,
0.01171875,
0.016927083333333332,
0.025173611111111112,
0.03298611111111111,
0.046875,
0.06336805555555555,
0.08333333333333333,
0.1015625,
0.1232638888888889,
0.1440972222222222,
0.16710069444444445,
0.19010416666666666,
0.22135416666666666,
0.2526041666666667,
0.2829861111111111,
0.3111979166666667,
0.3433159722222222,
0.3832465277777778,
0.4292534722222222,
0.4696180555555556,
0.5138888888888888,
0.5642361111111112,
0.6167534722222222,
0.6710069444444444,
0.7243923611111112,
0.7799479166666666,
0.8420138888888888,
0.8875868055555556,
0.921875,
0.9461805555555556,
0.9657118055555556,
0.9817708333333334,
0.9917534722222222,
0.9991319444444444,
1.0,
