learned_per_gen,power_fit
0.001736111111111111,0.0015691297062903882
0.0026041666666666665,1.4368408108776014
0.00390625,
0.005208333333333333,
0.009548611111111112,
0.011284722222222222,
0.015190972222222222,
0.019097222222222224,
0.024305555555555556,
0.02734375,
0.03125,
0.03732638888888889,
0.041666666666666664,
0.04904513888888889,
0.057291666666666664,
0.06293402777777778,
0.0703125,
0.07899305555555555,
0.08463541666666667,
0.09114583333333333,
0.09809027777777778,
0.10677083333333333,
0.11328125,
0.1228298611111111,
0.1328125,
0.1449652777777778,
0.15711805555555555,
0.16883680555555555,
0.1831597222222222,
0.19401041666666666,
0.203125,
0.21744791666666666,
0.23177083333333334,
0.24739583333333334,
0.2582465277777778,
0.2738715277777778,
0.2860243055555556,
0.2964409722222222,
0.3090277777777778,
0.3220486111111111,
0.3368055555555556,
0.3506944444444444,
0.3645833333333333,
0.3784722222222222,
0.3919270833333333,
0.4053819444444444,
0.4157986111111111,
0.4283854166666667,
0.4422743055555556,
0.4587673611111111,
0.4709201388888889,
0.4835069444444444,
0.4934895833333333,
0.5099826388888888,
0.5269097222222222,
0.5412326388888888,
0.5512152777777778,
0.5616319444444444,
0.5750868055555556,
0.5846354166666666,
0.5946180555555556,
0.6006944444444444,
0.6085069444444444,
0.6171875,
0.6315104166666666,
0.6440972222222222,
0.6571180555555556,
0.6675347222222222,
0.6805555555555556,
0.6901041666666666,
0.6983506944444444,
0.7096354166666666,
0.7174479166666666,
0.7274305555555556,
0.7374131944444444,
0.7456597222222222,
0.7521701388888888,
0.7621527777777778,
0.7703993055555556,
0.7803819444444444,
0.7881944444444444,
0.7964409722222222,
0.8033854166666666,
0.8098958333333334,
0.8181423611111112,
0.8255208333333334,
0.8328993055555556,
0.8402777777777778,
0.8472222222222222,
0.8519965277777778,
0.8580729166666666,
0.8624131944444444,
0.8680555555555556,
0.8732638888888888,
0.87890625,
0.8845486111111112,
0.88671875,
0.8923611111111112,
0.8997395833333334,
0.9027777777777778,
0.9092881944444444,
0.9140625,
0.921875,
0.9275173611111112,
0.9322916666666666,
0.9370659722222222,
0.9401041666666666,
0.9418402777777778,
0.9444444444444444,
0.9466145833333334,
0.9483506944444444,
0.94921875,
0.9522569444444444,
0.9548611111111112,
0.9578993055555556,
0.9600694444444444,
0.9626736111111112,
0.9661458333333334,
0.9683159722222222,
0.9696180555555556,
0.9717881944444444,
0.9730902777777778,
0.9743923611111112,
0.9756944444444444,
0.9765625,
0.9787326388888888,
0.9800347222222222,
0.9822048611111112,
0.9835069444444444,
0.9848090277777778,
0.9856770833333334,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
