learned_per_gen,power_fit
0.001736111111111111,0.0004589224413486619
0.0026041666666666665,2.5581536116771866
0.005208333333333333,
0.011284722222222222,
0.021701388888888888,
0.04123263888888889,
0.06510416666666667,
0.09809027777777778,
0.13151041666666666,
0.1675347222222222,
0.21397569444444445,
0.2612847222222222,
0.3224826388888889,
0.3932291666666667,
0.4691840277777778,
0.5421006944444444,
0.6167534722222222,
0.6870659722222222,
0.7638888888888888,
0.8298611111111112,
0.8932291666666666,
0.9340277777777778,
0.9652777777777778,
0.9856770833333334,
0.9943576388888888,
0.9982638888888888,
0.9991319444444444,
1.0,
