learned_per_gen,power_fit
0.00043402777777777775,7.451304226028962e-5
0.00043402777777777775,2.2625977232328105
0.0005425347222222222,
0.0014105902777777778,
0.001953125,
0.004014756944444444,
0.005425347222222222,
0.007486979166666667,
0.010633680555555556,
0.014214409722222222,
0.018120659722222224,
0.021918402777777776,
0.025173611111111112,
0.030056423611111112,
0.03504774305555555,
0.040690104166666664,
0.046223958333333336,
0.052191840277777776,
0.059244791666666664,
0.06575520833333333,
0.07421875,
0.08138020833333333,
0.08973524305555555,
0.09852430555555555,
0.10926649305555555,
0.11805555555555555,
0.1291232638888889,
0.1410590277777778,
0.1519097222222222,
0.16417100694444445,
0.17643229166666666,
0.1898871527777778,
0.20377604166666666,
0.2170138888888889,
0.2318793402777778,
0.2466362847222222,
0.2606336805555556,
0.2772352430555556,
0.2934027777777778,
0.3115234375,
0.3314887152777778,
0.3511284722222222,
0.3715277777777778,
0.3927951388888889,
0.4124348958333333,
0.4343532986111111,
0.4545355902777778,
0.4766710069444444,
0.4959852430555556,
0.5164930555555556,
0.5384114583333334,
0.5611979166666666,
0.5842013888888888,
0.6073133680555556,
0.6328125,
0.6570095486111112,
0.6802300347222222,
0.7059461805555556,
0.7292751736111112,
0.7543402777777778,
0.7811414930555556,
0.8029513888888888,
0.826171875,
0.8439670138888888,
0.8589409722222222,
0.8758680555555556,
0.892578125,
0.9086371527777778,
0.9210069444444444,
0.9331597222222222,
0.9424913194444444,
0.9482421875,
0.9539930555555556,
0.9603949652777778,
0.9649522569444444,
0.9699435763888888,
0.9749348958333334,
0.9791666666666666,
0.9833984375,
0.9865451388888888,
0.9899088541666666,
0.9915364583333334,
0.9937065972222222,
0.9956597222222222,
0.9972873263888888,
0.9983723958333334,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
1.0,
