learned_per_gen,power_fit
0.00043402777777777775,3.570746326775549e-6
0.00043402777777777775,2.3050611592419536
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0016276041666666667,
0.001736111111111111,
0.0020616319444444445,
0.002387152777777778,
0.002712673611111111,
0.0029296875,
0.003363715277777778,
0.003689236111111111,
0.00390625,
0.004231770833333333,
0.0048828125,
0.005208333333333333,
0.005642361111111111,
0.006401909722222222,
0.006944444444444444,
0.007703993055555556,
0.008463541666666666,
0.0087890625,
0.009114583333333334,
0.009331597222222222,
0.009548611111111112,
0.010633680555555556,
0.011176215277777778,
0.012044270833333334,
0.013020833333333334,
0.013780381944444444,
0.014756944444444444,
0.015190972222222222,
0.016276041666666668,
0.017469618055555556,
0.018120659722222224,
0.01953125,
0.020073784722222224,
0.021375868055555556,
0.022352430555555556,
0.023328993055555556,
0.0244140625,
0.025173611111111112,
0.026692708333333332,
0.0283203125,
0.028862847222222224,
0.030490451388888888,
0.031901041666666664,
0.03396267361111111,
0.03526475694444445,
0.03689236111111111,
0.0380859375,
0.039496527777777776,
0.04079861111111111,
0.04275173611111111,
0.04470486111111111,
0.04611545138888889,
0.048828125,
0.05154079861111111,
0.05284288194444445,
0.055121527777777776,
0.057074652777777776,
0.05935329861111111,
0.061848958333333336,
0.06391059027777778,
0.0661892361111111,
0.0691189236111111,
0.07118055555555555,
0.07335069444444445,
0.07660590277777778,
0.07877604166666667,
0.08072916666666667,
0.0830078125,
0.0849609375,
0.08778211805555555,
0.08919270833333333,
0.09136284722222222,
0.0945095486111111,
0.09798177083333333,
0.1017795138888889,
0.10514322916666667,
0.10785590277777778,
0.11067708333333333,
0.11338975694444445,
0.11675347222222222,
0.11870659722222222,
0.12163628472222222,
0.12358940972222222,
0.12608506944444445,
0.12890625,
0.1320529513888889,
0.13585069444444445,
0.13878038194444445,
0.1420355902777778,
0.1460503472222222,
0.1489800347222222,
0.15147569444444445,
0.15462239583333334,
0.158203125,
0.16145833333333334,
0.1646050347222222,
0.16807725694444445,
0.17154947916666666,
0.1763237847222222,
0.1812065972222222,
0.18619791666666666,
0.189453125,
0.19325086805555555,
0.1974826388888889,
0.2007378472222222,
0.2041015625,
0.2080078125,
0.212890625,
0.2173394097222222,
0.2222222222222222,
0.2269965277777778,
0.2328559027777778,
0.236328125,
0.2407769097222222,
0.2455512152777778,
0.24934895833333334,
0.2533637152777778,
0.2582465277777778,
0.2618272569444444,
0.2661675347222222,
0.2718098958333333,
0.2754991319444444,
0.2801649305555556,
0.2852647569444444,
0.2901475694444444,
0.2943793402777778,
0.2992621527777778,
0.3041449652777778,
0.3089192708333333,
0.3149956597222222,
0.3206380208333333,
0.3263888888888889,
0.3322482638888889,
0.3372395833333333,
0.3438585069444444,
0.3506944444444444,
0.3585069444444444,
0.365234375,
0.3717447916666667,
0.3777126736111111,
0.3841145833333333,
0.3908420138888889,
0.3974609375,
0.4037543402777778,
0.4091796875,
0.4149305555555556,
0.4210069444444444,
0.4274088541666667,
0.4339192708333333,
0.4401041666666667,
0.4457465277777778,
0.4524739583333333,
0.4587673611111111,
0.4662543402777778,
0.4717881944444444,
0.4784071180555556,
0.4851345486111111,
0.4915364583333333,
0.4988064236111111,
0.5074869791666666,
0.5161675347222222,
0.5236545138888888,
0.5300564236111112,
0.5374348958333334,
0.5455729166666666,
0.5524088541666666,
0.5611979166666666,
0.5690104166666666,
0.576171875,
0.5836588541666666,
0.5903862847222222,
0.5977647569444444,
0.6055772569444444,
0.6134982638888888,
0.6207682291666666,
0.6284722222222222,
0.6353081597222222,
0.6438802083333334,
0.6512586805555556,
0.6585286458333334,
0.6669921875,
0.6740451388888888,
0.6821831597222222,
0.6911892361111112,
0.6981336805555556,
0.7073567708333334,
0.7149522569444444,
0.7216796875,
0.7286241319444444,
0.7361111111111112,
0.7431640625,
0.7494574652777778,
0.755859375,
0.7630208333333334,
0.7711588541666666,
0.7784288194444444,
0.7856987847222222,
0.7926432291666666,
0.7986111111111112,
0.8057725694444444,
0.8130425347222222,
0.8203125,
0.8266059027777778,
0.8322482638888888,
0.8373480902777778,
0.8439670138888888,
0.8498263888888888,
0.8560112847222222,
0.8619791666666666,
0.8678385416666666,
0.8721788194444444,
0.876953125,
0.8817274305555556,
0.8863932291666666,
0.8913845486111112,
0.8961588541666666,
0.9008246527777778,
0.9055989583333334,
0.9097222222222222,
0.9141710069444444,
0.9184027777777778,
0.9210069444444444,
0.9244791666666666,
0.9279513888888888,
0.9317491319444444,
0.9350043402777778,
0.9381510416666666,
0.9425998263888888,
0.9461805555555556,
0.9490017361111112,
0.9521484375,
0.9549696180555556,
0.9585503472222222,
0.9611545138888888,
0.9645182291666666,
0.9660373263888888,
0.9684244791666666,
0.9704861111111112,
0.9720052083333334,
0.9742838541666666,
0.9762369791666666,
0.9775390625,
0.9792751736111112,
0.9799262152777778,
0.9809027777777778,
0.9825303819444444,
0.9839409722222222,
0.9845920138888888,
0.9862196180555556,
0.9875217013888888,
0.9893663194444444,
0.9899088541666666,
0.990234375,
0.9916449652777778,
0.9927300347222222,
0.9935980902777778,
0.994140625,
0.9949001736111112,
0.9957682291666666,
0.9965277777777778,
0.9971788194444444,
0.998046875,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
