learned_per_gen,power_fit
0.00024415552707074406,7.646353163456478e-5
0.0007935054629799182,2.3141824623404696
0.0017090886894952084,
0.003418177378990417,
0.005310382713788683,
0.007874015748031496,
0.010498687664041995,
0.012757126289446377,
0.015259720441921504,
0.018189586766770433,
0.021241530855154733,
0.02557529146066044,
0.03003112982970152,
0.034853201489348715,
0.040835011902581944,
0.047122016724653604,
0.05408044924616981,
0.061038881767686015,
0.06952328633339437,
0.07776353537203198,
0.08667521211011414,
0.09552584996642861,
0.10730635414759201,
0.11884270280168467,
0.13013489592870658,
0.14344137215406214,
0.1579686260147714,
0.16956601355063175,
0.1824452176036135,
0.19825428798144418,
0.2152841359946286,
0.23414515046084355,
0.2522126594640786,
0.2699139351767076,
0.2884087163523164,
0.3054385643655008,
0.32576451199414025,
0.346029420741012,
0.36647744613318683,
0.3893670267960691,
0.4128669962766282,
0.43661112128425805,
0.46120979063663553,
0.485808459989013,
0.5113837514496734,
0.538485014954526,
0.5649148507599341,
0.5932368919001404,
0.6193004944149423,
0.64890435207227,
0.6756393822865165,
0.7006653238112678,
0.7237990600012207,
0.7477873405359213,
0.7695171824452176,
0.7934444240981505,
0.8156625770615882,
0.837087224562046,
0.8574742110724531,
0.8756637978392235,
0.889763779527559,
0.9036196056888238,
0.9163156930965025,
0.9268143807605445,
0.9376793017151925,
0.94750656167979,
0.9562961606543368,
0.9646584874565098,
0.9723493865592382,
0.979185741317219,
0.9838246963315632,
0.9871207959470183,
0.9903558566807056,
0.9929805285967161,
0.9952389672221205,
0.9965207837392419,
0.9982909113105047,
0.9990844167734847,
0.9994506500640908,
0.9996337667093939,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
