learned_per_gen,power_fit
0.0009765625,0.0004747167969264403
0.0029296875,2.3957493340981646
0.006591796875,
0.011474609375,
0.020263671875,
0.0302734375,
0.04638671875,
0.065673828125,
0.087646484375,
0.1162109375,
0.149169921875,
0.1845703125,
0.2255859375,
0.268310546875,
0.315673828125,
0.364990234375,
0.422119140625,
0.476318359375,
0.5361328125,
0.59912109375,
0.661865234375,
0.732421875,
0.79638671875,
0.850341796875,
0.889892578125,
0.92724609375,
0.954345703125,
0.9716796875,
0.982177734375,
0.989501953125,
0.994140625,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
