learned_per_gen,power_fit
0.00390625,0.015706737115813326
0.0146484375,1.3390037075102275
0.0322265625,
0.0595703125,
0.09765625,
0.142578125,
0.1865234375,
0.2265625,
0.2919921875,
0.353515625,
0.41796875,
0.478515625,
0.537109375,
0.583984375,
0.6298828125,
0.666015625,
0.69140625,
0.71875,
0.7392578125,
0.7626953125,
0.7841796875,
0.810546875,
0.8330078125,
0.85546875,
0.87109375,
0.890625,
0.9052734375,
0.9208984375,
0.9375,
0.951171875,
0.9609375,
0.97265625,
0.98046875,
0.9892578125,
0.994140625,
0.9990234375,
1.0,
