learned_per_gen,power_fit
0.0009765625,0.004260677124303093
0.00390625,1.5751841286611363
0.01025390625,
0.01953125,
0.03466796875,
0.052001953125,
0.075439453125,
0.10009765625,
0.12548828125,
0.15185546875,
0.18017578125,
0.21240234375,
0.23974609375,
0.269775390625,
0.3056640625,
0.338623046875,
0.3740234375,
0.413330078125,
0.45263671875,
0.494873046875,
0.53759765625,
0.5771484375,
0.61474609375,
0.645751953125,
0.675537109375,
0.699951171875,
0.72265625,
0.744873046875,
0.76513671875,
0.78369140625,
0.80322265625,
0.820556640625,
0.837890625,
0.85302734375,
0.866455078125,
0.87939453125,
0.890625,
0.901123046875,
0.909423828125,
0.92236328125,
0.936279296875,
0.94482421875,
0.952880859375,
0.9619140625,
0.97021484375,
0.97705078125,
0.982666015625,
0.988525390625,
0.993896484375,
0.99560546875,
0.99853515625,
0.999755859375,
1.0,
